time_minutes,eda_microsiemens
0.0,0.486762
0.004168982768204558,0.485482
0.008337965536409116,0.488043
0.012506948304613675,0.484202
0.016675931072818232,0.480361
0.02084491384102279,0.484202
0.02501389660922735,0.488043
0.029182879377431907,0.477801
0.033351862145636464,0.482922
0.03752084491384102,0.508527
0.04168982768204558,0.502125
0.045858810450250136,0.47396
0.0500277932184547,0.47396
0.05419677598665926,0.477801
0.058365758754863814,0.482922
0.06253474152306837,0.47524
0.06670372429127293,0.47396
0.07087270705947749,0.47524
0.07504168982768204,0.477801
0.0792106725958866,0.47268
0.08337965536409116,0.47268
0.08754863813229571,0.479081
0.09171762090050027,0.471399
0.09588660366870483,0.47396
0.1000555864369094,0.47268
0.10422456920511396,0.479081
0.10839355197331851,0.47524
0.11256253474152307,0.468839
0.11673151750972763,0.468839
0.12090050027793219,0.47268
0.12506948304613674,0.470119
0.12923846581434129,0.471399
0.13340744858254586,0.470119
0.13757643135075043,0.470119
0.14174541411895497,0.471399
0.14591439688715954,0.471399
0.15008337965536409,0.47396
0.15425236242356866,0.47268
0.1584213451917732,0.480361
0.16259032795997777,0.47524
0.16675931072818231,0.47396
0.17092829349638688,0.47396
0.17509727626459143,0.477801
0.179266259032796,0.471399
0.18343524180100054,0.47396
0.1876042245692051,0.47524
0.19177320733740966,0.47268
0.19594219010561423,0.47396
0.2001111728738188,0.468839
0.20428015564202334,0.47268
0.2084491384102279,0.468839
0.21261812117843246,0.470119
0.21678710394663703,0.466278
0.22095608671484157,0.468839
0.22512506948304614,0.464998
0.22929405225125069,0.47396
0.23346303501945526,0.470119
0.2376320177876598,0.466278
0.24180100055586437,0.467559
0.2459699833240689,0.470119
0.2501389660922735,0.466278
0.25430794886047803,0.461157
0.25847693162868257,0.464998
0.26264591439688717,0.470119
0.2668148971650917,0.467559
0.27098387993329626,0.459877
0.27515286270150086,0.464998
0.2793218454697054,0.459877
0.28349082823790994,0.459877
0.2876598110061145,0.463718
0.2918287937743191,0.462438
0.2959977765425236,0.462438
0.30016675931072817,0.458597
0.3043357420789327,0.457317
0.3085047248471373,0.458597
0.31267370761534186,0.458597
0.3168426903835464,0.459877
0.32101167315175094,0.457317
0.32518065591995554,0.458597
0.3293496386881601,0.459877
0.33351862145636463,0.458597
0.3376876042245692,0.466278
0.34185658699277377,0.456036
0.3460255697609783,0.456036
0.35019455252918286,0.456036
0.35436353529738746,0.456036
0.358532518065592,0.453476
0.36270150083379654,0.454756
0.3668704836020011,0.458597
0.3710394663702057,0.458597
0.3752084491384102,0.454756
0.37937743190661477,0.452196
0.3835464146748193,0.450915
0.3877153974430239,0.452196
0.39188438021122846,0.452196
0.396053362979433,0.448355
0.4002223457476376,0.452196
0.40439132851584214,0.452196
0.4085603112840467,0.448355
0.4127292940522512,0.452196
0.4168982768204558,0.452196
0.42106725958866037,0.453476
0.4252362423568649,0.449635
0.42940522512506946,0.454756
0.43357420789327406,0.452196
0.4377431906614786,0.450915
0.44191217342968314,0.448355
0.4460811561978877,0.450915
0.4502501389660923,0.450915
0.4544191217342968,0.447075
0.45858810450250137,0.444514
0.4627570872707059,0.447075
0.4669260700389105,0.447075
0.47109505280711506,0.450915
0.4752640355753196,0.447075
0.4794330183435242,0.445794
0.48360200111172874,0.444514
0.4877709838799333,0.443234
0.4919399666481378,0.445794
0.4961089494163424,0.445794
0.500277932184547,0.445794
0.5044469149527515,0.444514
0.5086158977209561,0.443234
