time_minutes,eda_microsiemens
0.0,6.765637
0.004168982768204558,6.727188
0.008337965536409116,6.600306
0.012506948304613675,6.287585
0.016675931072818232,6.23632
0.02084491384102279,6.192744
0.02501389660922735,6.168393
0.029182879377431907,6.141479
0.033351862145636464,6.077396
0.03752084491384102,6.021004
0.04168982768204558,6.014596
0.045858810450250136,6.00947
0.0500277932184547,5.906938
0.05419677598665926,5.939569
0.058365758754863814,5.884458
0.06253474152306837,5.947258
0.06670372429127293,5.871642
0.07087270705947749,5.902401
0.07504168982768204,5.906246
0.0792106725958866,5.843446
0.08337965536409116,5.887022
0.08754863813229571,6.002369
0.09171762090050027,5.985708
0.09588660366870483,6.098492
0.1000555864369094,6.177954
0.10422456920511396,6.211277
0.10839355197331851,6.212558
0.11256253474152307,6.195897
0.11673151750972763,6.134378
0.12090050027793219,6.022875
0.12506948304613674,6.025439
0.12923846581434129,6.003651
0.13340744858254586,5.930597
0.13757643135075043,5.903683
0.14174541411895497,5.916499
0.14591439688715954,5.966483
0.15008337965536409,5.954948
0.15425236242356866,5.967765
0.1584213451917732,5.96392
0.16259032795997777,5.97161
0.16675931072818231,5.975455
0.17092829349638688,5.992116
0.17509727626459143,6.03441
0.179266259032796,6.095929
0.18343524180100054,6.184362
0.1876042245692051,6.257415
0.19177320733740966,6.316371
0.19594219010561423,6.357383
0.2001111728738188,6.374044
0.20428015564202334,6.379171
0.2084491384102279,6.356102
0.21261812117843246,6.333032
0.21678710394663703,6.303555
0.22095608671484157,6.26126
0.22512506948304614,6.221529
0.22929405225125069,6.161293
0.23346303501945526,6.08952
0.2376320177876598,6.044663
0.24180100055586437,6.006214
0.2459699833240689,6.003651
0.2501389660922735,5.992116
0.25430794886047803,6.008777
0.25847693162868257,5.995961
0.26264591439688717,6.017749
0.2668148971650917,6.024157
0.27098387993329626,6.022875
0.27515286270150086,5.935724
0.2793218454697054,5.802433
0.28349082823790994,5.779364
0.2876598110061145,5.834474
0.2918287937743191,5.876768
0.2959977765425236,5.902401
