time_minutes,eda_microsiemens
0.0,1.093377
0.004168982768204558,1.045965
0.008337965536409116,0.988302
0.012506948304613675,0.967799
0.016675931072818232,0.960111
0.02084491384102279,0.956267
0.02501389660922735,0.934483
0.029182879377431907,1.284307
0.033351862145636464,1.613629
0.03752084491384102,1.729055
0.04168982768204558,1.684206
0.045858810450250136,1.558627
0.0500277932184547,1.231868
0.05419677598665926,1.03325
0.058365758754863814,0.975587
0.06253474152306837,0.94227
0.06670372429127293,0.943452
0.07087270705947749,0.928076
0.07504168982768204,0.917824
0.0792106725958866,0.901166
0.08337965536409116,0.888352
0.08754863813229571,0.879382
0.09171762090050027,0.872975
0.09588660366870483,0.857598
0.1000555864369094,0.856317
0.10422456920511396,0.856317
0.10839355197331851,0.853754
0.11256253474152307,0.848628
0.11673151750972763,0.844784
0.12090050027793219,0.837096
0.12506948304613674,0.830689
0.12923846581434129,0.828126
0.13340744858254586,0.823
0.13757643135075043,0.820437
0.14174541411895497,0.81403
0.14591439688715954,0.808905
0.15008337965536409,0.798653
0.15425236242356866,0.797372
0.1584213451917732,0.794809
0.16259032795997777,0.792246
0.16675931072818231,0.781995
0.17092829349638688,0.770462
0.17509727626459143,0.769181
0.179266259032796,0.847347
0.18343524180100054,1.52393
0.1876042245692051,1.376668
0.19177320733740966,0.9333
0.19594219010561423,0.889633
0.2001111728738188,0.856317
0.20428015564202334,0.838377
0.2084491384102279,0.824282
0.21261812117843246,0.811467
0.21678710394663703,0.802498
0.22095608671484157,0.796091
0.22512506948304614,0.789684
0.22929405225125069,0.781995
0.23346303501945526,0.774307
0.2376320177876598,0.771744
0.24180100055586437,0.7679
0.2459699833240689,0.765337
0.2501389660922735,0.760211
0.25430794886047803,0.756367
0.25847693162868257,0.751241
0.26264591439688717,0.751241
0.2668148971650917,0.747397
0.27098387993329626,0.744834
0.27515286270150086,0.739709
0.2793218454697054,0.737146
0.28349082823790994,0.735864
0.2876598110061145,0.730739
0.2918287937743191,0.730739
0.2959977765425236,0.733302
0.30016675931072817,0.729457
0.3043357420789327,0.730739
0.3085047248471373,0.726894
0.31267370761534186,0.720487
0.3168426903835464,0.726894
0.32101167315175094,0.712799
0.32518065591995554,0.710236
0.3293496386881601,0.706392
0.33351862145636463,0.703829
0.3376876042245692,0.717925
0.34185658699277377,0.717925
0.3460255697609783,0.71408
0.35019455252918286,0.716643
0.35436353529738746,1.116443
0.358532518065592,0.944734
0.36270150083379654,1.425262
0.3668704836020011,0.902447
0.3710394663702057,0.802498
0.3752084491384102,0.756367
