time_minutes,eda_microsiemens
0.0,0.822981
0.004168982768204558,0.819136
0.008337965536409116,0.815292
0.012506948304613675,0.810166
0.016675931072818232,0.807603
0.02084491384102279,0.811447
0.02501389660922735,0.812729
0.029182879377431907,0.812729
0.033351862145636464,0.811447
0.03752084491384102,0.810166
0.04168982768204558,0.808884
0.045858810450250136,0.80504
0.0500277932184547,0.80504
0.05419677598665926,0.799914
0.058365758754863814,0.802477
0.06253474152306837,0.792225
0.06670372429127293,0.783255
0.07087270705947749,0.78838
0.07504168982768204,0.78838
0.0792106725958866,0.781973
0.08337965536409116,0.776847
0.08754863813229571,0.775566
0.09171762090050027,0.784536
0.09588660366870483,0.797351
0.1000555864369094,0.796069
0.10422456920511396,0.790943
0.10839355197331851,0.785817
0.11256253474152307,0.784536
0.11673151750972763,0.784536
0.12090050027793219,0.781973
0.12506948304613674,0.792225
0.12923846581434129,0.799914
0.13340744858254586,0.797351
0.13757643135075043,0.801195
0.14174541411895497,0.801195
0.14591439688715954,0.799914
0.15008337965536409,0.801195
0.15425236242356866,0.802477
0.1584213451917732,0.802477
0.16259032795997777,0.80504
0.16675931072818231,0.806321
0.17092829349638688,0.806321
0.17509727626459143,0.802477
0.179266259032796,0.801195
0.18343524180100054,0.799914
0.1876042245692051,0.802477
0.19177320733740966,0.806321
0.19594219010561423,0.808884
0.2001111728738188,0.807603
0.20428015564202334,0.817855
0.2084491384102279,0.820418
0.21261812117843246,0.829388
0.21678710394663703,0.833232
0.22095608671484157,0.843484
0.22512506948304614,0.844766
0.22929405225125069,0.860144
0.23346303501945526,0.866551
0.2376320177876598,0.867833
0.24180100055586437,0.849892
0.2459699833240689,0.84861
0.2501389660922735,0.84861
0.25430794886047803,0.847329
0.25847693162868257,0.84861
0.26264591439688717,0.869114
0.2668148971650917,0.863988
0.27098387993329626,0.856299
0.27515286270150086,0.853736
0.2793218454697054,0.853736
0.28349082823790994,0.856299
0.2876598110061145,0.840921
0.2918287937743191,0.831951
0.2959977765425236,0.825544
0.30016675931072817,0.855018
0.3043357420789327,0.843484
0.3085047248471373,0.856299
0.31267370761534186,0.866551
0.3168426903835464,0.871677
0.32101167315175094,0.851173
0.32518065591995554,0.843484
0.3293496386881601,0.866551
0.33351862145636463,0.860144
0.3376876042245692,0.860144
0.34185658699277377,0.862707
0.3460255697609783,0.871677
0.35019455252918286,0.876803
0.35436353529738746,0.86527
0.358532518065592,0.862707
0.36270150083379654,0.853736
0.3668704836020011,0.843484
0.3710394663702057,0.84861
0.3752084491384102,0.837077
0.37937743190661477,0.830669
0.3835464146748193,0.826825
0.3877153974430239,0.817855
0.39188438021122846,0.81401
0.396053362979433,0.810166
0.4002223457476376,0.80504
0.40439132851584214,0.801195
0.4085603112840467,0.798632
0.4127292940522512,0.797351
0.4168982768204558,0.798632
0.42106725958866037,0.796069
0.4252362423568649,0.793506
0.42940522512506946,0.794788
