time_minutes,eda_microsiemens
0.0,2.059857
0.004168982768204558,2.052169
0.008337965536409116,2.047043
0.012506948304613675,2.043199
0.016675931072818232,2.040636
0.02084491384102279,2.031667
0.02501389660922735,2.021415
0.029182879377431907,2.012445
0.033351862145636464,2.006038
0.03752084491384102,2.012445
0.04168982768204558,2.002194
0.045858810450250136,1.994506
0.0500277932184547,1.988099
0.05419677598665926,1.979129
0.058365758754863814,1.972722
0.06253474152306837,1.966315
0.06670372429127293,1.96247
0.07087270705947749,1.954782
0.07504168982768204,1.954782
0.0792106725958866,1.940686
0.08337965536409116,1.939405
0.08754863813229571,1.936842
0.09171762090050027,1.932998
0.09588660366870483,1.930435
0.1000555864369094,1.922747
0.10422456920511396,1.918903
0.10839355197331851,1.908651
0.11256253474152307,1.906088
0.11673151750972763,1.902244
0.12090050027793219,1.897119
0.12506948304613674,1.881742
0.12923846581434129,1.866365
0.13340744858254586,1.856114
0.13757643135075043,1.848425
0.14174541411895497,1.852269
0.14591439688715954,1.840737
0.15008337965536409,1.831767
0.15425236242356866,1.826641
0.1584213451917732,1.821516
0.16259032795997777,1.824078
0.16675931072818231,1.809983
0.17092829349638688,1.749757
0.17509727626459143,1.654932
0.179266259032796,1.544731
0.18343524180100054,1.492194
0.1876042245692051,1.431967
0.19177320733740966,1.409984
0.19594219010561423,1.320286
0.2001111728738188,1.503527
0.20428015564202334,1.343351
0.2084491384102279,1.376668
0.21261812117843246,1.312597
0.21678710394663703,1.289532
0.22095608671484157,1.317723
0.22512506948304614,1.3882
0.22929405225125069,1.404859
0.23346303501945526,1.420235
0.2376320177876598,1.366416
0.24180100055586437,1.49712
0.2459699833240689,1.626542
0.2501389660922735,1.659859
0.25430794886047803,1.667547
0.25847693162868257,1.667547
0.26264591439688717,1.600914
0.2668148971650917,1.591944
0.27098387993329626,1.594507
0.27515286270150086,1.613728
0.2793218454697054,1.621417
0.28349082823790994,1.608602
0.2876598110061145,1.59707
0.2918287937743191,1.598351
0.2959977765425236,1.604758
0.30016675931072817,1.608602
0.3043357420789327,1.576567
0.3085047248471373,1.540688
0.31267370761534186,1.55222
0.3168426903835464,1.572723
0.32101167315175094,1.574004
0.32518065591995554,1.60604
0.3293496386881601,1.625261
0.33351862145636463,1.612447
0.3376876042245692,1.576567
0.34185658699277377,1.574004
0.3460255697609783,1.577849
0.35019455252918286,1.572723
0.35436353529738746,1.567597
0.358532518065592,1.518904
0.36270150083379654,1.50609
0.3668704836020011,1.504808
0.3710394663702057,1.50609
0.3752084491384102,1.55222
0.37937743190661477,1.485587
0.3835464146748193,1.452271
0.3877153974430239,1.454834
0.39188438021122846,1.456115
0.396053362979433,1.465085
0.4002223457476376,1.468929
0.40439132851584214,1.508653
0.4085603112840467,1.57913
0.4127292940522512,1.590663
0.4168982768204558,1.577849
0.42106725958866037,1.575286
0.4252362423568649,1.562472
0.42940522512506946,1.565035
0.43357420789327406,1.55222
0.4377431906614786,1.531718
0.44191217342968314,1.536844
0.4460811561978877,1.540688
0.4502501389660923,1.544532
0.4544191217342968,1.57016
0.45858810450250137,1.57913
0.4627570872707059,1.604758
0.4669260700389105,1.629105
0.47109505280711506,1.658577
0.4752640355753196,1.703427
0.4794330183435242,1.721366
0.48360200111172874,1.738025
0.4877709838799333,1.753402
0.4919399666481378,1.67908
0.4961089494163424,1.662422
0.500277932184547,1.677799
0.5044469149527515,1.631668
0.5086158977209561,1.495839
0.5127848804891606,1.524029
0.5169538632573651,1.611165
0.5211228460255698,1.689331
0.5252918287937743,1.69702
0.5294608115619789,1.717522
0.5336297943301834,1.729055
0.537798777098388,1.722648
0.5419677598665925,1.720085
0.5461367426347971,1.722648
0.5503057254030017,1.709834
0.5544747081712063,1.730336
0.5586436909394108,1.732899
0.5628126737076153,1.722648
0.5669816564758199,1.712397
0.5711506392440244,1.709834
0.575319622012229,1.694457
0.5794886047804335,1.691894
0.5836575875486382,1.68805
0.5878265703168427,1.685487
0.5919955530850473,1.689331
0.5961645358532518,1.682924
0.6003335186214563,1.680361
0.6045025013896609,1.675236
0.6086714841578654,1.676517
0.6128404669260701,1.667547
0.6170094496942746,1.667547
0.6211784324624792,1.666266
0.6253474152306837,1.664984
0.6295163979988883,1.66114
0.6336853807670928,1.656015
0.6378543635352973,1.65217
0.6420233463035019,1.647045
0.6461923290717065,1.650889
0.6503613118399111,1.648326
0.6545302946081156,1.644482
0.6586992773763202,1.635512
0.6628682601445247,1.631668
0.6670372429127293,1.630386
0.6712062256809338,1.630386
0.6753752084491385,1.627824
0.679544191217343,1.622698
0.6837131739855475,1.626542
0.6878821567537521,1.621417
0.6920511395219566,1.631668
0.6962201222901612,1.621417
0.7003891050583657,1.577849
0.7045580878265703,1.522748
0.7087270705947749,1.517622
0.7128960533629795,1.516341
0.717065036131184,1.517622
0.7212340188993885,1.529155
0.7254030016675931,1.543251
0.7295719844357976,1.55222
0.7337409672040022,1.558627
0.7379099499722068,1.567597
