time_minutes,eda_microsiemens
0.0,4.236462
0.004168982768204558,4.237744
0.008337965536409116,4.217237
0.012506948304613675,4.236462
0.016675931072818232,4.217237
0.02084491384102279,4.269787
0.02501389660922735,4.274914
0.029182879377431907,4.340281
0.033351862145636464,4.312084
0.03752084491384102,4.326182
0.04168982768204558,4.337718
0.045858810450250136,4.405649
0.0500277932184547,4.4441
0.05419677598665926,4.51792
0.058365758754863814,4.608922
0.06253474152306837,4.711459
0.06670372429127293,4.707614
0.07087270705947749,4.749911
0.07504168982768204,4.774263
0.0792106725958866,4.767855
0.08337965536409116,4.714023
0.08754863813229571,4.667881
0.09171762090050027,4.647374
0.09588660366870483,4.63712
0.1000555864369094,4.593541
0.10422456920511396,4.588415
0.10839355197331851,4.633275
0.11256253474152307,4.628148
0.11673151750972763,4.590978
0.12090050027793219,4.593541
0.12506948304613674,4.59995
0.12923846581434129,4.601232
0.13340744858254586,4.573034
0.13757643135075043,4.578161
0.14174541411895497,4.576879
0.14591439688715954,4.574316
0.15008337965536409,4.529456
0.15425236242356866,4.533301
0.1584213451917732,4.539709
0.16259032795997777,4.535864
0.16675931072818231,4.508948
0.17092829349638688,4.523047
0.17509727626459143,4.520483
0.179266259032796,4.516638
0.18343524180100054,4.498694
0.1876042245692051,4.493567
0.19177320733740966,4.475624
0.19594219010561423,4.449989
0.2001111728738188,4.449989
0.20428015564202334,4.457679
0.2084491384102279,4.475624
0.21261812117843246,4.048811
0.21678710394663703,3.788623
0.22095608671484157,3.918597
0.22512506948304614,4.464608
0.22929405225125069,4.590978
0.23346303501945526,4.557653
0.2376320177876598,4.5474
0.24180100055586437,4.620458
0.2459699833240689,4.485877
0.2501389660922735,4.557653
0.25430794886047803,4.526892
0.25847693162868257,4.566625
0.26264591439688717,4.538427
0.2668148971650917,4.602513
0.27098387993329626,4.476905
0.27515286270150086,4.438454
0.2793218454697054,4.394875
0.28349082823790994,4.403847
0.2876598110061145,4.198772
0.2918287937743191,4.342325
0.2959977765425236,4.375649
0.30016675931072817,4.470497
0.3043357420789327,4.392312
0.3085047248471373,4.452552
0.31267370761534186,4.355142
0.3168426903835464,4.446144
0.32101167315175094,4.476905
0.32518065591995554,4.588415
0.3293496386881601,4.557653
0.33351862145636463,4.630711
0.3376876042245692,4.676853
0.34185658699277377,4.81656
0.3460255697609783,4.753756
0.35019455252918286,4.811433
0.35436353529738746,4.77939
0.358532518065592,4.767855
0.36270150083379654,4.646092
0.3668704836020011,4.71915
0.3710394663702057,4.77939
0.3752084491384102,4.997282
0.37937743190661477,5.119459
0.3835464146748193,5.091261
0.3877153974430239,5.055373
0.39188438021122846,5.095106
0.396053362979433,5.087416
0.4002223457476376,5.092543
0.40439132851584214,5.011795
0.4085603112840467,4.947709
0.4127292940522512,4.910539
0.4168982768204558,4.924638
0.42106725958866037,4.963089
0.4252362423568649,4.991287
0.42940522512506946,4.998977
0.43357420789327406,5.051528
0.4377431906614786,5.133558
0.44191217342968314,5.219433
0.4460811561978877,5.264293
0.4502501389660923,5.346323
0.4544191217342968,5.375802
0.45858810450250137,5.220715
0.4627570872707059,5.279674
0.4669260700389105,5.138685
0.47109505280711506,5.206615
0.4752640355753196,5.039992
0.4794330183435242,5.104078
0.48360200111172874,5.054091
0.4877709838799333,5.184826
0.4919399666481378,5.154065
0.4961089494163424,5.298899
0.500277932184547,5.298899
0.5044469149527515,5.339914
0.5086158977209561,5.257884
0.5127848804891606,5.256602
0.5169538632573651,5.184826
0.5211228460255698,5.23994
0.5252918287937743,5.130994
0.5294608115619789,5.204052
0.5336297943301834,5.19508
0.537798777098388,5.192517
0.5419677598665925,5.137403
0.5461367426347971,5.123304
0.5503057254030017,5.198925
0.5544747081712063,5.288645
0.5586436909394108,5.338633
0.5628126737076153,5.407845
0.5669816564758199,5.373239
0.5711506392440244,5.459114
0.575319622012229,5.414882
0.5794886047804335,5.436671
0.5836575875486382,5.355923
0.5878265703168427,5.295682
0.5919955530850473,5.15982
0.5961645358532518,5.222624
0.6003335186214563,5.130341
0.6045025013896609,5.258512
0.6086714841578654,5.498193
0.6128404669260701,5.534081
0.6170094496942746,5.645591
0.6211784324624792,5.687887
0.6253474152306837,5.726339
0.6295163979988883,5.739156
0.6336853807670928,5.780171
0.6378543635352973,5.430262
0.6420233463035019,5.530236
0.6461923290717065,5.36105
0.6503613118399111,5.403346
0.6545302946081156,4.880405
0.6586992773763202,5.0605
0.6628682601445247,5.182263
0.6670372429127293,5.365549
0.6712062256809338,5.229686
0.6753752084491385,5.230968
0.679544191217343,5.354013
0.6837131739855475,5.551397
0.6878821567537521,5.751973
0.6920511395219566,6.014725
0.6962201222901612,6.130902
0.7003891050583657,6.365457
0.7045580878265703,5.928391
0.7087270705947749,6.319315
0.7128960533629795,6.3975
0.717065036131184,6.571813
0.7212340188993885,6.541744
0.7254030016675931,6.593013
0.7295719844357976,6.627619
0.7337409672040022,6.528927
0.7379099499722068,5.932929
0.7420789327404114,6.00086
0.7462479155086159,5.825264
0.7504168982768205,5.913011
0.754585881045025,5.629751
0.7587548638132295,5.686147
0.7629238465814341,5.634878
0.7670928293496386,5.583609
0.7712618121178433,5.34521
0.7754307948860478,5.414882
0.7795997776542524,5.435389
0.7837687604224569,5.454615
0.7879377431906615,5.263639
0.792106725958866,5.408473
0.7962757087270705,5.382839
0.8004446914952752,5.5328
0.8046136742634797,5.378994
0.8087826570316843,5.790425
0.8129516397998888,5.944231
0.8171206225680934,5.988632
0.8212896053362979,5.8156
0.8254585881045025,5.893785
0.829627570872707,6.001449
0.8337965536409117,5.943772
0.8379655364091162,5.857897
0.8421345191773207,5.947617
0.8463035019455253,6.186016
0.8504724847137298,6.146283
0.8546414674819344,6.082197
0.8588104502501389,6.147565
0.8629794330183435,6.305216
0.8671484157865481,6.157818
0.8713173985547527,6.10655
0.8754863813229572,5.950181
0.8796553640911617,6.187298
0.8838243468593663,5.901475
0.8879933296275708,5.866869
0.8921623123957754,5.766895
0.89633129516398,5.928391
0.9005002779321846,5.704091
0.9046692607003891,5.693837
0.9088382434685937,5.622061
0.9130072262367982,5.659231
0.9171762090050027,5.356745
0.9213451917732073,5.552025
0.9255141745414118,5.453333
0.9296831573096165,5.536645
0.933852140077821,5.42898
0.9380211228460256,5.395656
0.9421901056142301,5.348232
0.9463590883824347,5.504602
0.9505280711506392,5.377712
0.9546970539188437,5.49563
0.9588660366870484,5.560997
0.9630350194552529,5.740438
0.9672040022234575,5.671225
0.971372984991662,5.759664
0.9755419677598666,5.707113
0.9797109505280711,5.750691
0.9838799332962757,5.586632
0.9880489160644802,5.722494
0.9922178988326849,5.612266
0.9963868816008894,5.639182
1.000555864369094,5.537926
1.0047248471372985,5.589195
1.008893829905503,5.550744
1.0130628126737076,5.559716
1.0172317954419121,5.46615
1.0214007782101167,5.518701
1.0255697609783212,5.536645
1.0297387437465257,5.536645
1.0339077265147303,5.453333
1.038076709282935,5.51101
1.0422456920511396,5.680197
1.0464146748193441,5.814777
1.0505836575875487,5.904498
1.0547526403557532,6.01857
1.0589216231239578,6.130902
1.0630906058921623,6.109113
1.0672595886603669,6.064253
1.0714285714285714,6.080915
1.075597554196776,6.177044
1.0797665369649805,6.193707
1.083935519733185,6.294962
1.0881045025013896,6.361611
1.0922734852695941,6.561559
1.0964424680377987,6.521237
1.1006114508060034,6.481503
1.104780433574208,6.381529
1.1089494163424125,6.445615
1.113118399110617,6.252076
1.1172873818788216,6.240541
1.1214563646470261,6.121341
1.1256253474152307,6.200808
1.1297943301834352,6.091862
1.1339633129516398,6.121341
1.1381322957198443,6.055974
1.1423012784880489,6.234132
1.1464702612562534,6.186708
1.150639244024458,6.35205
1.1548082267926625,6.385375
1.158977209560867,6.562252
1.1631461923290718,6.47894
1.1673151750972763,6.482785
1.1714841578654809,6.398192
1.1756531406336854,6.42639
1.17982212340189,6.261048
1.1839911061700945,6.227724
1.188160088938299,6.148257
1.1923290717065036,6.173892
1.1964980544747081,6.041874
1.2006670372429127,6.0611
1.2048360200111172,6.00086
1.2090050027793218,6.076481
1.2131739855475263,5.948309
1.2173429683157309,6.134158
1.2215119510839354,6.091862
1.2256809338521402,6.412291
1.2298499166203447,6.444334
1.2340188993885493,6.757072
1.2381878821567538,6.900625
1.2423568649249583,7.040332
1.2465258476931629,7.038481
1.2506948304613674,7.012846
1.254863813229572,6.918
1.2590327959977765,7.00003
1.263201778765981,6.966705
1.2673707615341856,7.10513
1.2715397443023901,7.156399
1.2757087270705947,7.201259
1.2798777098387992,7.044889
1.2840466926070038,7.01541
1.2882156753752085,7.207668
1.292384658143413,7.211513
1.2965536409116176,6.98593
1.3007226236798222,6.900055
1.3048916064480267,6.874421
1.3090605892162313,7.1423
1.3132295719844358,7.155117
1.3173985547526403,7.373009
1.3215675375208449,7.387108
1.3257365202890494,7.414024
1.329905503057254,7.386641
1.3340744858254585,7.267441
1.338243468593663,7.172594
1.3424124513618676,7.127734
1.3465814341300721,6.986745
1.350750416898277,6.849601
1.3549193996664814,6.730869
1.359088382434686,6.638585
1.3632573652028905,6.584753
