time_minutes,eda_microsiemens
0.0,3.710485
0.004168982768204558,3.705361
0.008337965536409116,3.705361
0.012506948304613675,3.709204
0.016675931072818232,3.706642
0.02084491384102279,3.707923
0.02501389660922735,3.710485
0.029182879377431907,3.705361
0.033351862145636464,3.709204
0.03752084491384102,3.70408
0.04168982768204558,3.701518
0.045858810450250136,3.70408
0.0500277932184547,3.700237
0.05419677598665926,3.701518
0.058365758754863814,3.700237
0.06253474152306837,3.693832
0.06670372429127293,3.695113
0.07087270705947749,3.698956
0.07504168982768204,3.692551
0.0792106725958866,3.695113
0.08337965536409116,3.693832
0.08754863813229571,3.689989
0.09171762090050027,3.692551
0.09588660366870483,3.693832
0.1000555864369094,3.692551
0.10422456920511396,3.689989
0.10839355197331851,3.687427
0.11256253474152307,3.689989
0.11673151750972763,3.689989
0.12090050027793219,3.692551
0.12506948304613674,3.687427
0.12923846581434129,3.686146
0.13340744858254586,3.688708
0.13757643135075043,3.686146
0.14174541411895497,3.686146
0.14591439688715954,3.67974
0.15008337965536409,3.682302
0.15425236242356866,3.683583
0.1584213451917732,3.681021
0.16259032795997777,3.681021
0.16675931072818231,3.683583
0.17092829349638688,3.683583
0.17509727626459143,3.678459
0.179266259032796,3.674616
0.18343524180100054,3.677178
0.1876042245692051,3.674616
0.19177320733740966,3.677178
0.19594219010561423,3.669492
0.2001111728738188,3.673335
0.20428015564202334,3.673335
0.2084491384102279,3.674616
0.21261812117843246,3.672055
0.21678710394663703,3.672055
0.22095608671484157,3.66693
0.22512506948304614,3.673335
0.22929405225125069,3.669492
0.23346303501945526,3.66693
0.2376320177876598,3.66693
0.24180100055586437,3.669492
0.2459699833240689,3.66693
0.2501389660922735,3.665649
0.25430794886047803,3.661806
0.25847693162868257,3.663087
0.26264591439688717,3.661806
0.2668148971650917,3.657963
0.27098387993329626,3.657963
0.27515286270150086,3.656682
0.2793218454697054,3.655401
0.28349082823790994,3.655401
0.2876598110061145,3.65412
0.2918287937743191,3.652839
0.2959977765425236,3.652839
0.30016675931072817,3.651558
0.3043357420789327,3.652839
0.3085047248471373,3.650277
0.31267370761534186,3.655401
0.3168426903835464,3.652839
0.32101167315175094,3.657963
0.32518065591995554,3.659244
0.3293496386881601,3.660525
0.33351862145636463,3.660525
0.3376876042245692,3.661806
0.34185658699277377,3.66693
0.3460255697609783,3.66693
0.35019455252918286,3.669492
0.35436353529738746,3.664368
0.358532518065592,3.663087
0.36270150083379654,3.665649
0.3668704836020011,3.663087
0.3710394663702057,3.661806
0.3752084491384102,3.66693
0.37937743190661477,3.663087
0.3835464146748193,3.657963
0.3877153974430239,3.659244
0.39188438021122846,3.656682
0.396053362979433,3.659244
0.4002223457476376,3.657963
0.40439132851584214,3.656682
0.4085603112840467,3.652839
0.4127292940522512,3.659244
0.4168982768204558,3.652839
0.42106725958866037,3.652839
0.4252362423568649,3.655401
0.42940522512506946,3.656682
0.43357420789327406,3.648996
0.4377431906614786,3.650277
0.44191217342968314,3.648996
0.4460811561978877,3.651558
0.4502501389660923,3.645153
0.4544191217342968,3.643872
0.45858810450250137,3.647715
0.4627570872707059,3.648996
0.4669260700389105,3.650277
0.47109505280711506,3.650277
0.4752640355753196,3.650277
0.4794330183435242,3.645153
0.48360200111172874,3.645153
0.4877709838799333,3.64131
0.4919399666481378,3.643872
0.4961089494163424,3.643872
0.500277932184547,3.638748
0.5044469149527515,3.64131
0.5086158977209561,3.637467
0.5127848804891606,3.64131
0.5169538632573651,3.638748
0.5211228460255698,3.637467
0.5252918287937743,3.634905
0.5294608115619789,3.637467
0.5336297943301834,3.637467
0.537798777098388,3.633624
0.5419677598665925,3.634905
0.5461367426347971,3.634905
0.5503057254030017,3.634905
0.5544747081712063,3.634905
0.5586436909394108,3.636186
0.5628126737076153,3.632343
0.5669816564758199,3.632343
0.5711506392440244,3.632343
0.575319622012229,3.629781
0.5794886047804335,3.631062
0.5836575875486382,3.627219
0.5878265703168427,3.627219
0.5919955530850473,3.624657
0.5961645358532518,3.6285
0.6003335186214563,3.625938
0.6045025013896609,3.627219
0.6086714841578654,3.627219
0.6128404669260701,3.627219
0.6170094496942746,3.624657
0.6211784324624792,3.627219
0.6253474152306837,3.623376
0.6295163979988883,3.623376
0.6336853807670928,3.620814
0.6378543635352973,3.624657
0.6420233463035019,3.623376
0.6461923290717065,3.620814
0.6503613118399111,3.624657
0.6545302946081156,3.622095
