time_minutes,eda_microsiemens
0.0,25.653519
0.004168982768204558,25.837963
0.008337965536409116,25.748302
0.012506948304613675,25.785448
0.016675931072818232,25.782887
0.02084491384102279,25.899446
0.02501389660922735,25.638149
0.029182879377431907,25.739338
0.033351862145636464,25.967331
0.03752084491384102,26.065958
0.04168982768204558,26.182848
0.045858810450250136,25.801149
0.0500277932184547,26.322462
0.05419677598665926,26.368574
0.058365758754863814,25.9049
0.06253474152306837,26.264822
0.06670372429127293,26.269947
0.07087270705947749,26.205902
0.07504168982768204,25.954853
0.0792106725958866,26.109838
0.08337965536409116,26.058603
0.08754863813229571,25.916428
0.09171762090050027,25.744791
0.09588660366870483,26.138018
0.1000555864369094,26.089344
0.10422456920511396,26.281475
0.10839355197331851,25.693556
0.11256253474152307,26.045794
0.11673151750972763,26.243048
0.12090050027793219,26.234081
0.12506948304613674,26.205902
0.12923846581434129,25.811396
0.13340744858254586,26.282755
0.13757643135075043,26.108557
0.14174541411895497,25.965099
0.14591439688715954,25.999683
0.15008337965536409,25.886967
0.15425236242356866,26.052198
0.1584213451917732,26.143141
0.16259032795997777,25.952291
0.16675931072818231,26.012491
0.17092829349638688,26.132893
0.17509727626459143,26.036829
0.179266259032796,25.527042
0.18343524180100054,25.798258
0.1876042245692051,25.547207
0.19177320733740966,25.918659
0.19594219010561423,25.898165
0.2001111728738188,25.93531
0.20428015564202334,25.953241
0.2084491384102279,25.805943
0.21261812117843246,25.758551
0.21678710394663703,25.740618
0.22095608671484157,25.885357
0.22512506948304614,25.996792
0.22929405225125069,25.715
0.23346303501945526,25.410154
0.2376320177876598,25.749584
0.24180100055586437,25.976297
0.2459699833240689,25.922501
0.2501389660922735,25.252607
0.25430794886047803,25.72909
0.25847693162868257,25.992949
0.26264591439688717,25.932749
0.2668148971650917,25.533117
0.27098387993329626,25.592037
0.27515286270150086,25.969893
0.2793218454697054,25.972456
0.28349082823790994,25.586914
0.2876598110061145,25.882793
0.2918287937743191,25.967331
0.2959977765425236,25.930187
0.30016675931072817,25.912254
0.3043357420789327,25.800819
0.3085047248471373,25.977579
0.31267370761534186,26.128721
0.3168426903835464,26.307091
0.32101167315175094,26.193094
0.32518065591995554,26.322462
0.3293496386881601,26.492817
0.33351862145636463,26.344236
0.3376876042245692,26.09959
0.34185658699277377,26.250732
0.3460255697609783,26.32118
0.35019455252918286,26.436459
0.35436353529738746,26.254576
0.358532518065592,26.435179
0.36270150083379654,26.506907
0.3668704836020011,26.405718
0.3710394663702057,26.175161
0.3752084491384102,26.305811
0.37937743190661477,26.43774
0.3835464146748193,26.473604
0.3877153974430239,26.223835
0.39188438021122846,26.37882
0.396053362979433,26.422369
0.4002223457476376,25.415607
0.40439132851584214,24.913177
0.4085603112840467,24.413204
0.4127292940522512,23.911695
0.4168982768204558,24.445045
0.42106725958866037,24.649984
0.4252362423568649,25.110588
0.42940522512506946,25.364889
0.43357420789327406,25.60313
0.4377431906614786,25.976297
