time_minutes,eda_microsiemens
0.0,0.332032
0.004168982768204558,0.497274
0.008337965536409116,0.577973
0.012506948304613675,0.583097
0.016675931072818232,0.583097
0.02084491384102279,0.581816
0.02501389660922735,0.572849
0.029182879377431907,0.558759
0.033351862145636464,0.554916
0.03752084491384102,0.556197
0.04168982768204558,0.557478
0.045858810450250136,0.553635
0.0500277932184547,0.553635
0.05419677598665926,0.549792
0.058365758754863814,0.551073
0.06253474152306837,0.552354
0.06670372429127293,0.549792
0.07087270705947749,0.54723
0.07504168982768204,0.548511
0.0792106725958866,0.54723
0.08337965536409116,0.543388
0.08754863813229571,0.54595
0.09171762090050027,0.54595
0.09588660366870483,0.542107
0.1000555864369094,0.543388
0.10422456920511396,0.539545
0.10839355197331851,0.531859
0.11256253474152307,0.536983
0.11673151750972763,0.538264
0.12090050027793219,0.536983
0.12506948304613674,0.534421
0.12923846581434129,0.531859
0.13340744858254586,0.530578
0.13757643135075043,0.530578
0.14174541411895497,0.544669
0.14591439688715954,0.566445
0.15008337965536409,0.0
0.15425236242356866,0.0
0.1584213451917732,0.486759
0.16259032795997777,0.0
0.16675931072818231,0.0
0.17092829349638688,0.0
0.17509727626459143,0.0
0.179266259032796,0.010248
0.18343524180100054,0.0
0.1876042245692051,0.058923
0.19177320733740966,0.197266
0.19594219010561423,0.283089
0.2001111728738188,0.657125
0.20428015564202334,0.31127
0.2084491384102279,0.735263
0.21261812117843246,0.731687
0.21678710394663703,0.697101
0.22095608671484157,0.702225
0.22512506948304614,0.700944
0.22929405225125069,0.700944
0.23346303501945526,0.700944
0.2376320177876598,0.697101
0.24180100055586437,0.697101
0.2459699833240689,0.693258
0.2501389660922735,0.307694
0.25430794886047803,0.56004
0.25847693162868257,0.686853
0.26264591439688717,0.406326
0.2668148971650917,0.686853
0.27098387993329626,0.169352
0.27515286270150086,0.0
0.2793218454697054,0.520064
0.28349082823790994,0.787781
0.2876598110061145,0.686853
0.2918287937743191,0.666358
0.2959977765425236,0.321784
0.30016675931072817,0.647144
0.3043357420789327,0.656111
0.3085047248471373,0.648425
0.31267370761534186,0.647144
0.3168426903835464,0.484464
0.32101167315175094,0.638178
0.32518065591995554,0.635616
0.3293496386881601,0.210342
0.33351862145636463,0.35637
0.3376876042245692,0.51905
0.34185658699277377,0.622806
0.3460255697609783,0.344841
0.35019455252918286,0.0
0.35436353529738746,0.131937
0.358532518065592,0.097352
0.36270150083379654,0.58283
0.3668704836020011,0.767286
0.3710394663702057,0.652268
0.3752084491384102,0.615121
0.37937743190661477,0.616401
0.3835464146748193,0.612559
0.3877153974430239,0.612559
0.39188438021122846,0.611278
0.396053362979433,0.608716
0.4002223457476376,0.609997
0.40439132851584214,0.609997
0.4085603112840467,0.615121
0.4127292940522512,0.612559
0.4168982768204558,0.609997
0.42106725958866037,0.611278
0.4252362423568649,0.61384
0.42940522512506946,0.611278
0.43357420789327406,0.611278
0.4377431906614786,0.609997
0.44191217342968314,0.604873
0.4460811561978877,0.607435
0.4502501389660923,0.606154
0.4544191217342968,0.603592
0.45858810450250137,0.602311
0.4627570872707059,0.602311
0.4669260700389105,0.60103
0.47109505280711506,0.598468
0.4752640355753196,0.497274
0.4794330183435242,0.598468
0.48360200111172874,0.594625
0.4877709838799333,0.593345
0.4919399666481378,0.588221
0.4961089494163424,0.588221
0.500277932184547,0.588221
0.5044469149527515,0.590783
0.5086158977209561,0.588221
0.5127848804891606,0.584378
0.5169538632573651,0.584378
0.5211228460255698,0.581816
0.5252918287937743,0.581816
0.5294608115619789,0.576692
0.5336297943301834,0.577973
0.537798777098388,0.575411
0.5419677598665925,0.572849
0.5461367426347971,0.57413
0.5503057254030017,0.570287
0.5544747081712063,0.569007
0.5586436909394108,0.566445
0.5628126737076153,0.566445
0.5669816564758199,0.565164
0.5711506392440244,0.565164
0.575319622012229,0.56004
0.5794886047804335,0.56004
0.5836575875486382,0.558759
0.5878265703168427,0.558759
0.5919955530850473,0.558759
0.5961645358532518,0.553635
0.6003335186214563,0.553635
0.6045025013896609,0.552354
0.6086714841578654,0.552354
0.6128404669260701,0.548511
0.6170094496942746,0.551073
0.6211784324624792,0.548511
0.6253474152306837,0.548511
0.6295163979988883,0.54595
0.6336853807670928,0.543388
0.6378543635352973,0.54595
0.6420233463035019,0.544669
0.6461923290717065,0.542107
0.6503613118399111,0.544669
0.6545302946081156,0.540826
0.6586992773763202,0.540826
0.6628682601445247,0.538264
0.6670372429127293,0.539545
0.6712062256809338,0.536983
0.6753752084491385,0.535702
0.679544191217343,0.534421
0.6837131739855475,0.53314
0.6878821567537521,0.534421
0.6920511395219566,0.531859
0.6962201222901612,0.530578
0.7003891050583657,0.529297
0.7045580878265703,0.528016
0.7087270705947749,0.528016
0.7128960533629795,0.526735
0.717065036131184,0.524173
0.7212340188993885,0.526735
0.7254030016675931,0.522892
0.7295719844357976,0.521612
0.7337409672040022,0.522892
0.7379099499722068,0.520331
0.7420789327404114,0.521612
0.7462479155086159,0.51905
0.7504168982768205,0.516488
0.754585881045025,0.521612
0.7587548638132295,0.516488
0.7629238465814341,0.51905
0.7670928293496386,0.516488
0.7712618121178433,0.517769
0.7754307948860478,0.516488
0.7795997776542524,0.517769
0.7837687604224569,0.512645
0.7879377431906615,0.512645
0.792106725958866,0.510083
0.7962757087270705,0.510083
0.8004446914952752,0.508802
0.8046136742634797,0.504959
0.8087826570316843,0.507521
0.8129516397998888,0.507521
0.8171206225680934,0.503678
0.8212896053362979,0.504959
0.8254585881045025,0.502397
0.829627570872707,0.501116
0.8337965536409117,0.502397
0.8379655364091162,0.501116
0.8421345191773207,0.498555
0.8463035019455253,0.498555
0.8504724847137298,0.495993
0.8546414674819344,0.494712
0.8588104502501389,0.498555
0.8629794330183435,0.494712
0.8671484157865481,0.494712
0.8713173985547527,0.497274
0.8754863813229572,0.490869
0.8796553640911617,0.489588
0.8838243468593663,0.489588
0.8879933296275708,0.488307
0.8921623123957754,0.488307
0.89633129516398,0.488307
0.9005002779321846,0.485745
0.9046692607003891,0.487026
0.9088382434685937,0.485745
0.9130072262367982,0.487026
0.9171762090050027,0.488307
0.9213451917732073,0.481902
0.9255141745414118,0.481902
0.9296831573096165,0.484464
0.933852140077821,0.47934
0.9380211228460256,0.47934
0.9421901056142301,0.476778
0.9463590883824347,0.476778
0.9505280711506392,0.475498
0.9546970539188437,0.47934
0.9588660366870484,0.476778
0.9630350194552529,0.475498
0.9672040022234575,0.475498
0.971372984991662,0.472936
0.9755419677598666,0.472936
0.9797109505280711,0.471655
0.9838799332962757,0.470374
0.9880489160644802,0.467812
0.9922178988326849,0.467812
0.9963868816008894,0.466531
1.000555864369094,0.466531
1.0047248471372985,0.469093
1.008893829905503,0.466531
1.0130628126737076,0.46525
1.0172317954419121,0.463969
1.0214007782101167,0.462688
1.0255697609783212,0.461407
1.0297387437465257,0.463969
1.0339077265147303,0.462688
1.038076709282935,0.460126
1.0422456920511396,0.458845
1.0464146748193441,0.460126
1.0505836575875487,0.456283
1.0547526403557532,0.458845
1.0589216231239578,0.457564
1.0630906058921623,0.452441
1.0672595886603669,0.452441
1.0714285714285714,0.452441
1.075597554196776,0.45116
