time_minutes,eda_microsiemens
0.0,6.683179
0.004168982768204558,6.679336
0.008337965536409116,6.681898
0.012506948304613675,6.676773
0.016675931072818232,6.675492
0.02084491384102279,6.666523
0.02501389660922735,6.667804
0.029182879377431907,6.654992
0.033351862145636464,6.65371
0.03752084491384102,6.648585
0.04168982768204558,6.64346
0.045858810450250136,6.642179
0.0500277932184547,6.640898
0.05419677598665926,6.638335
0.058365758754863814,6.633211
0.06253474152306837,6.630648
0.06670372429127293,6.625523
0.07087270705947749,6.613992
0.07504168982768204,6.603742
0.0792106725958866,6.599898
0.08337965536409116,6.59221
0.08754863813229571,6.589648
0.09171762090050027,6.585804
0.09588660366870483,6.583241
0.1000555864369094,6.574273
0.10422456920511396,6.57171
0.10839355197331851,6.567866
0.11256253474152307,6.565304
0.11673151750972763,6.56146
0.12090050027793219,6.57171
0.12506948304613674,6.579398
0.12923846581434129,6.59221
0.13340744858254586,6.60246
0.13757643135075043,6.608867
0.14174541411895497,6.605023
0.14591439688715954,6.60246
0.15008337965536409,6.603742
0.15425236242356866,6.599898
0.1584213451917732,6.590929
0.16259032795997777,6.580679
0.16675931072818231,6.57171
0.17092829349638688,6.578116
0.17509727626459143,6.585804
0.179266259032796,6.580679
0.18343524180100054,6.569148
0.1876042245692051,6.560179
0.19177320733740966,6.543523
0.19594219010561423,6.533273
0.2001111728738188,6.453835
0.20428015564202334,6.300085
0.2084491384102279,6.290406
0.21261812117843246,6.27375
0.21678710394663703,6.13153
0.22095608671484157,5.958561
0.22512506948304614,5.806092
0.22929405225125069,5.596409
0.23346303501945526,5.522096
0.2376320177876598,5.718128
0.24180100055586437,5.355533
0.2459699833240689,5.746633
0.2501389660922735,5.952915
0.25430794886047803,6.034598
0.25847693162868257,6.144786
0.26264591439688717,6.187067
0.2668148971650917,6.206286
0.27098387993329626,6.216536
0.27515286270150086,6.29213
0.2793218454697054,6.360036
0.28349082823790994,6.406161
0.2876598110061145,6.352349
0.2918287937743191,6.267786
0.2959977765425236,6.290849
0.30016675931072817,6.179379
0.3043357420789327,6.198598
0.3085047248471373,6.367724
0.31267370761534186,6.386943
0.3168426903835464,6.392068
0.32101167315175094,6.402318
0.32518065591995554,6.407443
0.3293496386881601,6.421536
0.33351862145636463,6.202442
0.3376876042245692,6.012816
0.34185658699277377,5.911597
0.3460255697609783,5.871879
0.35019455252918286,5.836003
0.35436353529738746,5.860347
0.358532518065592,5.887254
0.36270150083379654,5.937222
0.3668704836020011,5.98591
0.3710394663702057,5.938504
0.3752084491384102,6.073036
0.37937743190661477,6.090973
0.3835464146748193,6.094817
0.3877153974430239,6.114036
0.39188438021122846,6.108911
0.396053362979433,6.121723
0.4002223457476376,6.140942
0.40439132851584214,6.18963
0.4085603112840467,6.194755
0.4127292940522512,6.164004
0.4168982768204558,6.225505
0.42106725958866037,6.25113
0.4252362423568649,6.287005
0.42940522512506946,6.32288
0.43357420789327406,6.321599
0.4377431906614786,6.317755
0.44191217342968314,6.308786
0.4460811561978877,6.193473
0.4502501389660923,6.228067
0.4544191217342968,6.246005
0.45858810450250137,6.269067
0.4627570872707059,6.237036
0.4669260700389105,6.119161
0.47109505280711506,6.239598
0.4752640355753196,6.262661
0.4794330183435242,5.984629
0.48360200111172874,6.089692
0.4877709838799333,6.131973
0.4919399666481378,6.117879
0.4961089494163424,6.106348
0.500277932184547,6.087129
0.5044469149527515,6.083285
0.5086158977209561,6.080723
0.5127848804891606,6.070473
0.5169538632573651,6.069192
0.5211228460255698,6.069192
0.5252918287937743,6.08841
0.5294608115619789,6.097379
0.5336297943301834,6.096098
0.537798777098388,6.094817
0.5419677598665925,6.08841
0.5461367426347971,6.087129
0.5503057254030017,6.085848
0.5544747081712063,6.076879
0.5586436909394108,6.073036
0.5628126737076153,6.153755
0.5669816564758199,6.205005
0.5711506392440244,6.237036
0.575319622012229,6.262661
0.5794886047804335,6.270349
0.5836575875486382,6.297255
0.5878265703168427,6.247286
0.5919955530850473,6.219099
0.5961645358532518,6.263942
0.6003335186214563,6.263942
0.6045025013896609,6.272911
0.6086714841578654,6.276755
0.6128404669260701,6.267786
0.6170094496942746,6.256255
0.6211784324624792,6.249848
0.6253474152306837,6.246005
0.6295163979988883,6.247286
0.6336853807670928,6.248567
0.6378543635352973,6.256255
0.6420233463035019,6.257536
0.6461923290717065,6.262661
0.6503613118399111,6.276755
0.6545302946081156,6.279317
0.6586992773763202,6.280599
0.6628682601445247,6.274192
0.6670372429127293,6.266505
0.6712062256809338,6.266505
0.6753752084491385,6.260098
0.679544191217343,6.26138
0.6837131739855475,6.249848
0.6878821567537521,6.246005
0.6920511395219566,6.24088
0.6962201222901612,6.239598
0.7003891050583657,6.233192
0.7045580878265703,6.225505
0.7087270705947749,6.228067
0.7128960533629795,6.219099
0.717065036131184,6.21013
0.7212340188993885,6.203723
0.7254030016675931,6.19988
0.7295719844357976,6.196036
0.7337409672040022,6.190911
0.7379099499722068,6.18963
0.7420789327404114,6.18963
0.7462479155086159,6.183223
0.7504168982768205,6.178098
0.754585881045025,6.175536
0.7587548638132295,6.160161
0.7629238465814341,6.144786
0.7670928293496386,6.139661
0.7712618121178433,6.140942
0.7754307948860478,6.149911
0.7795997776542524,6.213974
0.7837687604224569,6.213974
0.7879377431906615,6.194755
0.792106725958866,6.201161
0.7962757087270705,6.217817
0.8004446914952752,6.219099
0.8046136742634797,6.224224
0.8087826570316843,6.228067
0.8129516397998888,6.229349
0.8171206225680934,6.23063
0.8212896053362979,6.222942
0.8254585881045025,6.217817
0.829627570872707,6.211411
0.8337965536409117,6.198598
