time_minutes,eda_microsiemens
0.0,5.237058
0.004168982768204558,5.235777
0.008337965536409116,5.233214
0.012506948304613675,5.244747
0.016675931072818232,5.258843
0.02084491384102279,5.252436
0.02501389660922735,5.246028
0.029182879377431907,5.260125
0.033351862145636464,5.258843
0.03752084491384102,5.257562
0.04168982768204558,5.252436
0.045858810450250136,5.210147
0.0500277932184547,5.199895
0.05419677598665926,5.184517
0.058365758754863814,5.179391
0.06253474152306837,5.174265
0.06670372429127293,5.170421
0.07087270705947749,5.167858
0.07504168982768204,5.164013
0.0792106725958866,5.160169
0.08337965536409116,5.160169
0.08754863813229571,5.165295
0.09171762090050027,5.157606
0.09588660366870483,5.158888
0.1000555864369094,5.153762
0.10422456920511396,5.133258
0.10839355197331851,5.088406
0.11256253474152307,5.025613
0.11673151750972763,5.085843
0.12090050027793219,5.114036
0.12506948304613674,5.099939
0.12923846581434129,5.029458
0.13340744858254586,5.030739
0.13757643135075043,5.042273
0.14174541411895497,5.051243
0.14591439688715954,5.062776
0.15008337965536409,5.062776
0.15425236242356866,5.05765
0.1584213451917732,5.053806
0.16259032795997777,5.04868
0.16675931072818231,5.044836
0.17092829349638688,5.065339
0.17509727626459143,5.060213
0.179266259032796,5.058932
0.18343524180100054,5.049962
0.1876042245692051,5.044836
0.19177320733740966,5.040991
0.19594219010561423,5.038428
0.2001111728738188,5.035865
0.20428015564202334,5.035865
0.2084491384102279,5.033302
0.21261812117843246,5.029458
0.21678710394663703,5.024332
0.22095608671484157,5.02305
0.22512506948304614,5.016643
0.22929405225125069,5.01408
0.23346303501945526,5.008954
0.2376320177876598,5.002546
0.24180100055586437,4.999983
0.2459699833240689,4.993576
0.2501389660922735,4.985887
0.25430794886047803,4.987169
0.25847693162868257,4.980761
0.26264591439688717,4.975635
0.2668148971650917,4.97051
0.27098387993329626,4.966665
0.27515286270150086,4.961539
0.2793218454697054,4.958976
0.28349082823790994,4.95385
0.2876598110061145,4.948724
0.2918287937743191,4.943598
0.2959977765425236,4.943598
0.30016675931072817,4.941035
0.3043357420789327,4.938472
0.3085047248471373,4.930783
0.31267370761534186,4.936563
0.3168426903835464,4.931437
0.32101167315175094,4.931437
0.32518065591995554,4.927592
0.3293496386881601,4.921185
0.33351862145636463,4.921185
0.3376876042245692,4.914778
0.34185658699277377,4.909652
0.3460255697609783,4.907089
0.35019455252918286,4.904526
0.35436353529738746,4.898118
0.358532518065592,4.894274
0.36270150083379654,4.887866
0.3668704836020011,4.889148
0.3710394663702057,4.892992
0.3752084491384102,4.88274
0.37937743190661477,4.875051
0.3835464146748193,4.880177
0.3877153974430239,4.876333
0.39188438021122846,4.877614
0.396053362979433,4.868644
0.4002223457476376,4.864799
0.40439132851584214,4.862237
0.4085603112840467,4.858392
0.4127292940522512,4.863518
0.4168982768204558,4.863518
0.42106725958866037,4.857111
0.4252362423568649,4.854548
0.42940522512506946,4.845577
0.43357420789327406,4.845577
0.4377431906614786,4.83917
0.44191217342968314,4.837889
0.4460811561978877,4.831481
0.4502501389660923,4.8302
0.4544191217342968,4.8302
0.45858810450250137,4.821229
0.4627570872707059,4.821229
0.4669260700389105,4.817385
0.47109505280711506,4.818666
0.4752640355753196,4.809696
0.4794330183435242,4.807133
0.48360200111172874,4.802007
0.4877709838799333,4.800725
0.4919399666481378,4.796881
0.4961089494163424,4.795599
0.500277932184547,4.791755
0.5044469149527515,4.78791
0.5086158977209561,4.785347
0.5127848804891606,4.784066
0.5169538632573651,4.777659
0.5211228460255698,4.776377
0.5252918287937743,4.771251
0.5294608115619789,4.76997
0.5336297943301834,4.764844
0.537798777098388,4.763562
0.5419677598665925,4.759718
0.5461367426347971,4.758436
0.5503057254030017,4.749466
0.5544747081712063,4.752029
0.5586436909394108,4.746903
0.5628126737076153,4.740496
0.5669816564758199,4.737933
0.5711506392440244,4.73537
0.575319622012229,4.732807
0.5794886047804335,4.732807
0.5836575875486382,4.732807
0.5878265703168427,4.725118
0.5919955530850473,4.725118
0.5961645358532518,4.723836
0.6003335186214563,4.721273
0.6045025013896609,4.716147
0.6086714841578654,4.713584
0.6128404669260701,4.70974
0.6170094496942746,4.70974
0.6211784324624792,4.712303
0.6253474152306837,4.705895
0.6295163979988883,4.702051
0.6336853807670928,4.700769
0.6378543635352973,4.700769
0.6420233463035019,4.694362
0.6461923290717065,4.691799
0.6503613118399111,4.689236
0.6545302946081156,4.687955
0.6586992773763202,4.690518
0.6628682601445247,4.686673
0.6670372429127293,4.681547
0.6712062256809338,4.676421
0.6753752084491385,4.677703
0.679544191217343,4.678984
0.6837131739855475,4.67514
0.6878821567537521,4.667451
0.6920511395219566,4.668733
0.6962201222901612,4.668733
0.7003891050583657,4.664888
0.7045580878265703,4.668733
0.7087270705947749,4.655918
0.7128960533629795,4.658481
0.717065036131184,4.653355
0.7212340188993885,4.648229
0.7254030016675931,4.650792
0.7295719844357976,4.646947
0.7337409672040022,4.643103
0.7379099499722068,4.64054
0.7420789327404114,4.637977
0.7462479155086159,4.631569
0.7504168982768205,4.631569
0.754585881045025,4.629006
0.7587548638132295,4.644384
0.7629238465814341,4.672577
0.7670928293496386,4.685392
0.7712618121178433,4.690518
0.7754307948860478,4.690518
0.7795997776542524,4.687955
0.7837687604224569,4.767407
0.7879377431906615,4.794318
0.792106725958866,4.836607
0.7962757087270705,4.99423
0.8004446914952752,4.919904
0.8046136742634797,4.855829
0.8087826570316843,4.871207
0.8129516397998888,4.793036
0.8171206225680934,4.773814
0.8212896053362979,4.754592
0.8254585881045025,4.768688
0.829627570872707,4.77894
0.8337965536409117,4.809696
0.8379655364091162,4.796881
0.8421345191773207,4.785347
0.8463035019455253,4.789192
0.8504724847137298,4.78791
0.8546414674819344,4.77894
0.8588104502501389,4.772533
0.8629794330183435,4.776377
0.8671484157865481,4.772533
0.8713173985547527,4.777659
0.8754863813229572,4.764844
0.8796553640911617,4.746903
0.8838243468593663,4.739214
0.8879933296275708,4.734088
0.8921623123957754,4.734088
0.89633129516398,4.730244
0.9005002779321846,4.727681
0.9046692607003891,4.727681
0.9088382434685937,4.727681
0.9130072262367982,4.725118
0.9171762090050027,4.719992
0.9213451917732073,4.71871
0.9255141745414118,4.717429
0.9296831573096165,4.714866
0.933852140077821,4.714866
0.9380211228460256,4.714866
0.9421901056142301,4.712303
0.9463590883824347,4.722555
0.9505280711506392,4.712303
0.9546970539188437,4.71871
0.9588660366870484,4.717429
0.9630350194552529,4.717429
0.9672040022234575,4.714866
0.971372984991662,4.70974
0.9755419677598666,4.708458
0.9797109505280711,4.70974
0.9838799332962757,4.702051
0.9880489160644802,4.699488
0.9922178988326849,4.695643
0.9963868816008894,4.691799
1.000555864369094,4.687955
1.0047248471372985,4.694362
1.008893829905503,4.690518
1.0130628126737076,4.690518
1.0172317954419121,4.690518
1.0214007782101167,4.686673
1.0255697609783212,4.68411
1.0297387437465257,4.676421
1.0339077265147303,4.678984
1.038076709282935,4.685392
1.0422456920511396,4.673858
1.0464146748193441,4.671296
1.0505836575875487,4.672577
1.0547526403557532,4.659762
1.0589216231239578,4.659762
1.0630906058921623,4.654636
1.0672595886603669,4.653355
1.0714285714285714,4.655918
1.075597554196776,4.657199
1.0797665369649805,4.648229
1.083935519733185,4.654636
1.0881045025013896,4.645666
1.0922734852695941,4.643103
1.0964424680377987,4.634132
1.1006114508060034,4.630288
1.104780433574208,4.629006
1.1089494163424125,4.626443
1.113118399110617,4.62388
1.1172873818788216,4.626443
1.1214563646470261,4.62388
1.1256253474152307,4.622599
1.1297943301834352,4.616191
1.1339633129516398,4.61491
1.1381322957198443,4.613628
1.1423012784880489,4.612347
1.1464702612562534,4.609784
1.150639244024458,4.608503
1.1548082267926625,4.609784
1.158977209560867,4.603377
1.1631461923290718,4.604658
1.1673151750972763,4.600814
1.1714841578654809,4.598251
1.1756531406336854,4.598251
1.17982212340189,4.595688
1.1839911061700945,4.593125
1.188160088938299,4.58928
1.1923290717065036,4.585436
