time_minutes,eda_microsiemens
0.0,8.631625
0.004168982768204558,8.625218
0.008337965536409116,8.622656
0.012506948304613675,8.618812
0.016675931072818232,8.634188
0.02084491384102279,8.621374
0.02501389660922735,8.640594
0.029182879377431907,8.635469
0.033351862145636464,8.681597
0.03752084491384102,8.707224
0.04168982768204558,8.729007
0.045858810450250136,8.766165
0.0500277932184547,8.803324
0.05419677598665926,8.844326
0.058365758754863814,8.85714
0.06253474152306837,8.904549
0.06670372429127293,8.913518
0.07087270705947749,8.909674
0.07504168982768204,8.908393
0.0792106725958866,8.894298
0.08337965536409116,8.896861
0.08754863813229571,8.918643
0.09171762090050027,8.955699
0.09588660366870483,8.992858
0.1000555864369094,9.010797
0.10422456920511396,8.990295
0.10839355197331851,9.018484
0.11256253474152307,9.00439
0.11673151750972763,8.990295
0.12090050027793219,8.977482
0.12506948304613674,8.982607
0.12923846581434129,8.971075
0.13340744858254586,8.964668
0.13757643135075043,8.950574
0.14174541411895497,8.955699
0.14591439688715954,8.96595
0.15008337965536409,8.978764
0.15425236242356866,9.001827
0.1584213451917732,9.008234
0.16259032795997777,9.028735
0.16675931072818231,9.02361
0.17092829349638688,9.00439
0.17509727626459143,8.987733
0.179266259032796,8.982607
0.18343524180100054,8.93648
0.1876042245692051,9.022328
0.19177320733740966,9.0723
0.19594219010561423,9.02361
0.2001111728738188,9.017203
0.20428015564202334,9.009515
0.2084491384102279,8.997983
0.21261812117843246,9.068457
0.21678710394663703,9.136367
0.22095608671484157,9.238873
0.22512506948304614,9.406728
0.22929405225125069,9.478482
0.23346303501945526,9.540597
0.2376320177876598,9.49575
0.24180100055586437,9.462436
0.2459699833240689,9.423996
0.2501389660922735,9.403495
0.25430794886047803,9.430403
0.25847693162868257,9.420152
0.26264591439688717,9.386837
0.2668148971650917,9.363773
0.27098387993329626,9.33174
0.27515286270150086,9.286894
0.2793218454697054,9.31252
0.28349082823790994,9.286894
0.2876598110061145,9.277925
0.2918287937743191,9.272799
0.2959977765425236,9.226671
0.30016675931072817,9.299706
0.3043357420789327,9.280487
0.3085047248471373,9.261267
0.31267370761534186,9.226671
0.3168426903835464,9.306113
0.32101167315175094,9.295863
0.32518065591995554,9.309958
0.3293496386881601,9.322771
0.33351862145636463,9.313802
0.3376876042245692,9.356086
0.34185658699277377,9.327896
0.3460255697609783,9.344553
0.35019455252918286,9.320209
0.35436353529738746,9.303551
0.358532518065592,9.309958
0.36270150083379654,9.28305
0.3668704836020011,9.259986
0.3710394663702057,9.24461
0.3752084491384102,9.265111
0.37937743190661477,9.236921
0.3835464146748193,9.259986
0.3877153974430239,9.239485
0.39188438021122846,9.297144
0.396053362979433,9.299706
0.4002223457476376,9.35096
0.40439132851584214,9.34199
0.4085603112840467,9.3894
0.4127292940522512,9.353523
0.4168982768204558,9.393244
0.42106725958866037,9.399651
0.4252362423568649,9.439372
0.42940522512506946,9.470124
0.43357420789327406,9.450904
0.4377431906614786,9.231796
0.44191217342968314,9.140821
0.4460811561978877,9.249735
0.4502501389660923,9.326614
0.4544191217342968,9.253579
0.45858810450250137,9.292019
0.4627570872707059,9.368898
0.4669260700389105,9.467561
0.47109505280711506,9.479094
0.4752640355753196,9.561098
0.4794330183435242,9.462436
0.48360200111172874,9.513689
0.4877709838799333,9.441935
0.4919399666481378,8.826896
0.4961089494163424,8.789126
0.500277932184547,8.917259
0.5044469149527515,8.903165
0.5086158977209561,8.867288
0.5127848804891606,8.833973
0.5169538632573651,8.748124
0.5211228460255698,8.803221
0.5252918287937743,9.074863
0.5294608115619789,9.115866
0.5336297943301834,9.1684
0.537798777098388,9.474638
0.5419677598665925,9.512408
0.5461367426347971,9.270236
0.5503057254030017,9.234359
0.5544747081712063,9.21642
0.5586436909394108,9.188231
0.5628126737076153,9.453466
0.5669816564758199,9.359929
0.5711506392440244,8.825614
0.575319622012229,8.901883
0.5794886047804335,8.882664
0.5836575875486382,9.031298
0.5878265703168427,9.188902
0.5919955530850473,9.297814
0.5961645358532518,9.392633
0.6003335186214563,9.459263
0.6045025013896609,9.503439
0.6086714841578654,9.518814
0.6128404669260701,9.522658
0.6170094496942746,9.57263
0.6211784324624792,9.653355
0.6253474152306837,9.66873
0.6295163979988883,9.540597
0.6336853807670928,9.57263
0.6378543635352973,9.588006
0.6420233463035019,9.662324
0.6461923290717065,9.684106
0.6503613118399111,9.654635
0.6545302946081156,9.536753
0.6586992773763202,9.518814
0.6628682601445247,9.502157
0.6670372429127293,9.484219
0.6712062256809338,9.43681
0.6753752084491385,9.272799
0.679544191217343,9.352242
0.6837131739855475,9.490625
0.6878821567537521,9.614914
0.6920511395219566,9.778925
0.6962201222901612,9.844273
0.7003891050583657,9.863493
0.7045580878265703,9.862211
0.7087270705947749,9.814802
0.7128960533629795,9.81224
0.717065036131184,9.717421
0.7212340188993885,9.552129
0.7254030016675931,9.516252
0.7295719844357976,9.646948
0.7337409672040022,9.646948
0.7379099499722068,9.618758
0.7420789327404114,9.617477
0.7462479155086159,9.589288
0.7504168982768205,9.581599
0.754585881045025,9.590569
0.7587548638132295,9.614914
0.7629238465814341,9.65848
0.7670928293496386,9.664886
0.7712618121178433,9.675137
0.7754307948860478,9.686668
0.7795997776542524,9.721265
0.7837687604224569,9.739203
0.7879377431906615,9.776362
