time_minutes,eda_microsiemens
0.0,4.938659
0.004168982768204558,4.924567
0.008337965536409116,4.909194
0.012506948304613675,4.896382
0.016675931072818232,4.879728
0.02084491384102279,4.866917
0.02501389660922735,4.851544
0.029182879377431907,4.845139
0.033351862145636464,4.833609
0.03752084491384102,4.819517
0.04168982768204558,4.806705
0.045858810450250136,4.797738
0.0500277932184547,4.78877
0.05419677598665926,4.779802
0.058365758754863814,4.766991
0.06253474152306837,4.763148
0.06670372429127293,4.75418
0.07087270705947749,4.746494
0.07504168982768204,4.738807
0.0792106725958866,4.740088
0.08337965536409116,4.732402
0.08754863813229571,4.724715
0.09171762090050027,4.722153
0.09588660366870483,4.710623
0.1000555864369094,4.708061
0.10422456920511396,4.702936
0.10839355197331851,4.697812
0.11256253474152307,4.69525
0.11673151750972763,4.692688
0.12090050027793219,4.690125
0.12506948304613674,4.687563
0.12923846581434129,4.682439
0.13340744858254586,4.674752
0.13757643135075043,4.676033
0.14174541411895497,4.67219
0.14591439688715954,4.674752
0.15008337965536409,4.669628
0.15425236242356866,4.665784
0.1584213451917732,4.663222
0.16259032795997777,4.652974
0.16675931072818231,4.650411
0.17092829349638688,4.644006
0.17509727626459143,4.641444
0.179266259032796,4.638881
0.18343524180100054,4.62607
0.1876042245692051,4.62607
0.19177320733740966,4.614541
0.19594219010561423,4.614541
0.2001111728738188,4.609416
0.20428015564202334,4.601729
0.2084491384102279,4.596605
0.21261812117843246,4.590199
0.21678710394663703,4.587637
0.22095608671484157,4.586356
0.22512506948304614,4.57867
0.22929405225125069,4.573545
0.23346303501945526,4.579951
0.2376320177876598,4.587637
0.24180100055586437,4.596605
0.2459699833240689,4.606854
0.2501389660922735,4.610697
0.25430794886047803,4.624789
0.25847693162868257,4.622227
0.26264591439688717,4.627351
0.2668148971650917,4.627351
0.27098387993329626,4.624789
0.27515286270150086,4.618384
0.2793218454697054,4.613259
0.28349082823790994,4.611979
0.2876598110061145,4.603011
0.2918287937743191,4.599167
0.2959977765425236,4.588919
0.30016675931072817,4.581232
0.3043357420789327,4.569702
0.3085047248471373,4.564578
0.31267370761534186,4.558172
0.3168426903835464,4.550486
0.32101167315175094,4.546642
0.32518065591995554,4.535112
0.3293496386881601,4.528707
0.33351862145636463,4.52102
0.3376876042245692,4.52102
0.34185658699277377,4.508209
0.3460255697609783,4.508209
0.35019455252918286,4.506928
0.35436353529738746,4.503085
0.358532518065592,4.500523
0.36270150083379654,4.492836
0.3668704836020011,4.499241
0.3710394663702057,4.492836
0.3752084491384102,4.492836
0.37937743190661477,4.482587
0.3835464146748193,4.473619
0.3877153974430239,4.477463
0.39188438021122846,4.469776
0.396053362979433,4.451841
0.4002223457476376,4.454403
0.40439132851584214,4.455684
0.4085603112840467,4.451841
0.4127292940522512,4.445436
0.4168982768204558,4.441592
0.42106725958866037,4.443375
0.4252362423568649,4.434407
0.42940522512506946,4.430564
0.43357420789327406,4.424159
0.4377431906614786,4.42544
0.44191217342968314,4.419034
0.4460811561978877,4.415191
0.4502501389660923,4.411347
0.4544191217342968,4.410067
0.45858810450250137,4.406223
0.4627570872707059,4.406223
0.4669260700389105,4.398537
0.47109505280711506,4.395974
0.4752640355753196,4.39085
0.4794330183435242,4.384444
0.48360200111172874,4.384444
0.4877709838799333,4.375477
0.4919399666481378,4.374196
0.4961089494163424,4.374196
0.500277932184547,4.383163
0.5044469149527515,4.393412
0.5086158977209561,4.40238
0.5127848804891606,4.411347
0.5169538632573651,4.412629
0.5211228460255698,4.41391
0.5252918287937743,4.411347
0.5294608115619789,4.406223
0.5336297943301834,4.398537
0.537798777098388,4.393412
0.5419677598665925,4.381882
0.5461367426347971,4.37932
0.5503057254030017,4.370352
0.5544747081712063,4.365228
0.5586436909394108,4.358822
0.5628126737076153,4.357542
0.5669816564758199,4.349855
0.5711506392440244,4.34473
0.575319622012229,4.338325
0.5794886047804335,4.334482
0.5836575875486382,4.328076
0.5878265703168427,4.324233
0.5919955530850473,4.319108
0.5961645358532518,4.317827
0.6003335186214563,4.324233
0.6045025013896609,4.337044
0.6086714841578654,4.348574
0.6128404669260701,4.362666
0.6170094496942746,4.378039
0.6211784324624792,4.381882
0.6253474152306837,4.394693
0.6295163979988883,4.403661
0.6336853807670928,4.408785
0.6378543635352973,4.404942
0.6420233463035019,4.401099
0.6461923290717065,4.393412
0.6503613118399111,4.384444
0.6545302946081156,4.371634
0.6586992773763202,4.361385
0.6628682601445247,4.349855
0.6670372429127293,4.338325
0.6712062256809338,4.325514
0.6753752084491385,4.317827
0.679544191217343,4.312703
0.6837131739855475,4.307579
0.6878821567537521,4.297329
0.6920511395219566,4.288362
0.6962201222901612,4.288362
0.7003891050583657,4.281957
0.7045580878265703,4.275551
0.7087270705947749,4.27427
0.7128960533629795,4.267864
0.717065036131184,4.261459
0.7212340188993885,4.255054
0.7254030016675931,4.248648
0.7295719844357976,4.244804
0.7337409672040022,4.237118
0.7379099499722068,4.233274
0.7420789327404114,4.22815
0.7462479155086159,4.221745
0.7504168982768205,4.219182
0.754585881045025,4.214058
0.7587548638132295,4.208934
0.7629238465814341,4.211496
0.7670928293496386,4.215339
0.7712618121178433,4.217902
0.7754307948860478,4.226869
0.7795997776542524,4.230712
0.7837687604224569,4.233274
0.7879377431906615,4.234556
0.792106725958866,4.225588
0.7962757087270705,4.221745
0.8004446914952752,4.215339
0.8046136742634797,4.211496
0.8087826570316843,4.202528
0.8129516397998888,4.196123
0.8171206225680934,4.192279
0.8212896053362979,4.183312
0.8254585881045025,4.183312
0.829627570872707,4.187155
0.8337965536409117,4.197404
0.8379655364091162,4.201247
0.8421345191773207,4.206372
0.8463035019455253,4.207653
0.8504724847137298,4.207653
0.8546414674819344,4.203809
0.8588104502501389,4.197404
0.8629794330183435,4.193561
