time_minutes,eda_microsiemens
0.0,3.287421
0.004168982768204558,3.27077
0.008337965536409116,3.248995
0.012506948304613675,3.229782
0.016675931072818232,3.21185
0.02084491384102279,3.186232
0.02501389660922735,3.174705
0.029182879377431907,3.163177
0.033351862145636464,3.145244
0.03752084491384102,3.136278
0.04168982768204558,3.122189
0.045858810450250136,3.108099
0.0500277932184547,3.095291
0.05419677598665926,3.086324
0.058365758754863814,3.081201
0.06253474152306837,3.076078
0.06670372429127293,3.065831
0.07087270705947749,3.059426
0.07504168982768204,3.051741
0.0792106725958866,3.041494
0.08337965536409116,3.032528
0.08754863813229571,3.027405
0.09171762090050027,3.009472
0.09588660366870483,2.999225
0.1000555864369094,2.988979
0.10422456920511396,2.981293
0.10839355197331851,2.968485
0.11256253474152307,2.960799
0.11673151750972763,2.951833
0.12090050027793219,2.944148
0.12506948304613674,2.940159
0.12923846581434129,2.928631
0.13340744858254586,2.926069
0.13757643135075043,2.922226
0.14174541411895497,2.922226
0.14591439688715954,2.929912
0.15008337965536409,2.933754
0.15425236242356866,2.938878
0.1584213451917732,2.940159
0.16259032795997777,2.936316
0.16675931072818231,2.923507
0.17092829349638688,2.919665
0.17509727626459143,2.908137
0.179266259032796,2.900452
0.18343524180100054,2.892766
0.1876042245692051,2.8838
0.19177320733740966,2.874834
0.19594219010561423,2.86843
0.2001111728738188,2.860745
0.20428015564202334,2.85306
0.2084491384102279,2.847936
0.21261812117843246,2.840251
0.21678710394663703,2.833846
0.22095608671484157,2.827442
0.22512506948304614,2.826161
0.22929405225125069,2.817195
0.23346303501945526,2.813353
0.2376320177876598,2.812072
0.24180100055586437,2.808229
0.2459699833240689,2.804386
0.2501389660922735,2.803106
0.25430794886047803,2.797982
0.25847693162868257,2.796701
0.26264591439688717,2.787735
0.2668148971650917,2.786454
0.27098387993329626,2.78005
0.27515286270150086,2.774926
0.2793218454697054,2.773646
0.28349082823790994,2.771084
0.2876598110061145,2.767241
0.2918287937743191,2.777488
0.2959977765425236,2.786454
0.30016675931072817,2.78005
0.3043357420789327,2.777488
0.3085047248471373,2.774926
0.31267370761534186,2.767241
0.3168426903835464,2.764679
0.32101167315175094,2.760837
0.32518065591995554,2.758275
0.3293496386881601,2.755713
0.33351862145636463,2.754433
0.3376876042245692,2.753152
0.34185658699277377,2.745466
0.3460255697609783,2.742905
0.35019455252918286,2.736501
0.35436353529738746,2.737781
0.358532518065592,2.731377
0.36270150083379654,2.730096
0.3668704836020011,2.72113
0.3710394663702057,2.722411
0.3752084491384102,2.717287
0.37937743190661477,2.712164
0.3835464146748193,2.707041
0.3877153974430239,2.703198
0.39188438021122846,2.698074
0.396053362979433,2.696794
0.4002223457476376,2.690389
0.40439132851584214,2.687827
0.4085603112840467,2.681423
0.4127292940522512,2.686547
0.4168982768204558,2.681423
0.42106725958866037,2.672457
0.4252362423568649,2.671176
0.42940522512506946,2.671176
0.43357420789327406,2.666053
0.4377431906614786,2.66221
0.44191217342968314,2.660929
0.4460811561978877,2.657087
0.4502501389660923,2.651963
0.4544191217342968,2.655806
0.45858810450250137,2.648121
0.4627570872707059,2.648121
0.4669260700389105,2.653244
0.47109505280711506,2.650682
0.4752640355753196,2.655806
0.4794330183435242,2.651963
0.48360200111172874,2.653244
0.4877709838799333,2.650682
0.4919399666481378,2.650682
0.4961089494163424,2.648121
0.500277932184547,2.645559
0.5044469149527515,2.644278
0.5086158977209561,2.637874
0.5127848804891606,2.639154
0.5169538632573651,2.631469
0.5211228460255698,2.628907
0.5252918287937743,2.622503
0.5294608115619789,2.621222
0.5336297943301834,2.619941
0.537798777098388,2.619941
0.5419677598665925,2.610975
0.5461367426347971,2.608414
0.5503057254030017,2.610975
0.5544747081712063,2.60329
0.5586436909394108,2.599447
0.5628126737076153,2.599447
0.5669816564758199,2.594324
0.5711506392440244,2.594324
0.575319622012229,2.594324
0.5794886047804335,2.5892
0.5836575875486382,2.58792
0.5878265703168427,2.586639
0.5919955530850473,2.584077
0.5961645358532518,2.584077
0.6003335186214563,2.577673
0.6045025013896609,2.572549
0.6086714841578654,2.569988
0.6128404669260701,2.566145
0.6170094496942746,2.564864
0.6211784324624792,2.561022
0.6253474152306837,2.555898
0.6295163979988883,2.553336
