time_minutes,eda_microsiemens
0.0,4.475725
0.004168982768204558,4.479568
0.008337965536409116,4.497501
0.012506948304613675,4.462915
0.016675931072818232,4.400149
0.02084491384102279,4.49622
0.02501389660922735,4.488534
0.029182879377431907,4.420644
0.033351862145636464,4.392463
0.03752084491384102,4.406554
0.04168982768204558,4.419363
0.045858810450250136,4.451387
0.0500277932184547,4.456511
0.05419677598665926,4.451387
0.058365758754863814,4.450106
0.06253474152306837,4.444982
0.06670372429127293,4.429611
0.07087270705947749,4.418082
0.07504168982768204,4.357878
0.0792106725958866,4.339945
0.08337965536409116,4.324574
0.08754863813229571,4.324574
0.09171762090050027,4.346349
0.09588660366870483,4.354035
0.1000555864369094,4.359159
0.10422456920511396,4.36044
0.10839355197331851,4.364283
0.11256253474152307,4.368125
0.11673151750972763,4.366845
0.12090050027793219,4.36044
0.12506948304613674,4.366845
0.12923846581434129,4.356597
0.13340744858254586,4.357878
0.13757643135075043,4.359159
0.14174541411895497,4.350192
0.14591439688715954,4.339945
0.15008337965536409,4.339945
0.15425236242356866,4.347631
0.1584213451917732,4.339945
0.16259032795997777,4.341226
0.16675931072818231,4.337383
0.17092829349638688,4.347631
0.17509727626459143,4.354035
0.179266259032796,4.356597
0.18343524180100054,4.355316
0.1876042245692051,4.352754
0.19177320733740966,4.357878
0.19594219010561423,4.357878
0.2001111728738188,4.355316
0.20428015564202334,4.354035
0.2084491384102279,4.350192
0.21261812117843246,4.351473
0.21678710394663703,4.351473
0.22095608671484157,4.351473
0.22512506948304614,4.348911
0.22929405225125069,4.345068
0.23346303501945526,4.345068
0.2376320177876598,4.342506
0.24180100055586437,4.338664
0.2459699833240689,4.338664
0.2501389660922735,4.330978
0.25430794886047803,4.345068
0.25847693162868257,4.298954
0.26264591439688717,4.493658
0.2668148971650917,4.534648
0.27098387993329626,4.517996
0.27515286270150086,4.509029
0.2793218454697054,4.507749
0.28349082823790994,4.501344
0.2876598110061145,4.509029
0.2918287937743191,4.51031
0.2959977765425236,4.517996
0.30016675931072817,4.515434
0.3043357420789327,4.507749
0.3085047248471373,4.529525
0.31267370761534186,4.592291
0.3168426903835464,4.722947
0.32101167315175094,4.86257
0.32518065591995554,4.998351
0.3293496386881601,5.109251
0.33351862145636463,5.139994
0.3376876042245692,5.143837
0.34185658699277377,5.09388
0.3460255697609783,5.075947
0.35019455252918286,5.064418
0.35436353529738746,5.02599
0.358532518065592,4.955538
0.36270150083379654,4.959381
0.3668704836020011,4.94401
0.3710394663702057,4.926076
0.3752084491384102,4.901738
0.37937743190661477,4.886367
0.3835464146748193,4.908143
0.3877153974430239,4.983719
0.39188438021122846,5.127185
0.396053362979433,5.297551
0.4002223457476376,5.441016
0.40439132851584214,5.560793
0.4085603112840467,5.587693
0.4127292940522512,5.553107
0.4168982768204558,5.50315
0.42106725958866037,5.442946
0.4252362423568649,5.369932
0.42940522512506946,5.304604
0.43357420789327406,5.20469
0.4377431906614786,5.171385
0.44191217342968314,5.173947
0.4460811561978877,5.159857
0.4502501389660923,5.154733
0.4544191217342968,5.144485
0.45858810450250137,5.113743
0.4627570872707059,5.102214
0.4669260700389105,5.057381
0.47109505280711506,5.026639
0.4752640355753196,5.031762
0.4794330183435242,5.020234
0.48360200111172874,5.030481
0.4877709838799333,5.035605
0.4919399666481378,5.024076
0.4961089494163424,5.020234
0.500277932184547,5.017672
0.5044469149527515,5.013829
0.5086158977209561,5.008705
0.5127848804891606,5.020234
0.5169538632573651,4.997177
0.5211228460255698,5.008705
0.5252918287937743,5.011267
0.5294608115619789,5.065067
0.5336297943301834,5.203409
0.537798777098388,5.373775
0.5419677598665925,5.532612
0.5461367426347971,5.63765
0.5503057254030017,5.70682
0.5544747081712063,5.797768
0.5586436909394108,5.978381
0.5628126737076153,6.232972
0.5669816564758199,6.363629
0.5711506392440244,6.4059
0.575319622012229,6.367472
0.5794886047804335,6.277805
0.5836575875486382,6.142025
0.5878265703168427,5.98575
0.5919955530850473,5.849969
0.5961645358532518,5.725718
0.6003335186214563,5.643737
0.6045025013896609,5.572004
0.6086714841578654,5.52589
0.6128404669260701,5.482338
0.6170094496942746,5.456719
0.6211784324624792,5.427258
0.6253474152306837,5.404518
0.6295163979988883,5.372494
0.6336853807670928,5.345594
0.6378543635352973,5.319975
0.6420233463035019,5.302042
0.6461923290717065,5.286671
0.6503613118399111,5.273861
0.6545302946081156,5.262332
0.6586992773763202,5.243118
0.6628682601445247,5.236713
0.6670372429127293,5.225185
0.6712062256809338,5.211095
0.6753752084491385,5.203409
0.679544191217343,5.185476
0.6837131739855475,5.050977
0.6878821567537521,4.929286
0.6920511395219566,4.883805
0.6962201222901612,4.853063
0.7003891050583657,4.856905
0.7045580878265703,4.813353
0.7087270705947749,4.818477
0.7128960533629795,4.812072
0.717065036131184,4.794139
0.7212340188993885,4.772363
0.7254030016675931,4.800544
0.7295719844357976,4.796701
0.7337409672040022,4.764677
0.7379099499722068,4.699349
0.7420789327404114,4.666044
0.7462479155086159,4.680135
0.7504168982768205,4.692944
0.754585881045025,4.724968
0.7587548638132295,4.682697
0.7629238465814341,4.710877
0.7670928293496386,4.698068
0.7712618121178433,4.698068
0.7754307948860478,4.666044
0.7795997776542524,4.660921
0.7837687604224569,4.664763
0.7879377431906615,4.666044
0.792106725958866,4.65964
0.7962757087270705,4.658359
0.8004446914952752,4.662201
0.8046136742634797,4.662201
0.8087826570316843,4.651954
0.8129516397998888,4.645549
0.8171206225680934,4.672449
0.8212896053362979,4.707035
0.8254585881045025,4.698068
0.829627570872707,4.622492
0.8337965536409117,4.57894
0.8379655364091162,4.549479
0.8421345191773207,4.534107
0.8463035019455253,4.522579
0.8504724847137298,4.527702
0.8546414674819344,4.521297
0.8588104502501389,4.522579
0.8629794330183435,4.520017
0.8671484157865481,4.530264
0.8713173985547527,4.532826
0.8754863813229572,4.57894
0.8796553640911617,4.599435
0.8838243468593663,4.610964
0.8879933296275708,4.607121
0.8921623123957754,4.607121
0.89633129516398,4.608402
0.9005002779321846,4.601997
0.9046692607003891,4.594311
0.9088382434685937,4.618649
0.9130072262367982,4.610964
0.9171762090050027,4.625054
0.9213451917732073,4.655797
0.9255141745414118,4.660921
0.9296831573096165,4.664763
0.933852140077821,4.662201
0.9380211228460256,4.657078
0.9421901056142301,4.64683
0.9463590883824347,4.642987
0.9505280711506392,4.64683
0.9546970539188437,4.64683
0.9588660366870484,4.649392
0.9630350194552529,4.641706
0.9672040022234575,4.639144
