time_minutes,eda_microsiemens
0.0,16.139366
0.004168982768204558,16.285376
0.008337965536409116,16.478775
0.012506948304613675,16.542397
0.016675931072818232,16.456585
0.02084491384102279,16.808802
0.02501389660922735,16.156879
0.029182879377431907,16.332348
0.033351862145636464,16.469393
0.03752084491384102,16.743481
0.04168982768204558,16.355402
0.045858810450250136,16.129982
0.0500277932184547,16.295204
0.05419677598665926,16.583382
0.058365758754863814,16.510378
0.06253474152306837,16.30545
0.06670372429127293,16.461708
0.07087270705947749,16.6756
0.07504168982768204,16.470673
0.0792106725958866,16.154318
0.08337965536409116,16.186337
0.08754863813229571,16.626928
0.09171762090050027,16.739639
0.09588660366870483,16.306732
0.1000555864369094,16.279835
0.10422456920511396,16.596189
0.10839355197331851,16.746042
0.11256253474152307,16.407913
0.11673151750972763,16.666634
0.12090050027793219,16.75757
0.12506948304613674,16.904861
0.12923846581434129,16.219637
0.13340744858254586,16.666634
0.13757643135075043,16.565451
0.14174541411895497,16.653826
0.14591439688715954,16.503973
0.15008337965536409,16.22348
0.15425236242356866,16.278555
0.1584213451917732,16.383579
0.16259032795997777,16.683285
0.16675931072818231,16.30545
0.17092829349638688,16.35284
0.17509727626459143,16.384859
0.179266259032796,16.847225
0.18343524180100054,16.625648
0.1876042245692051,16.593628
0.19177320733740966,16.760132
0.19594219010561423,16.71018
0.2001111728738188,16.391264
0.20428015564202334,16.41688
0.2084491384102279,16.405352
0.21261812117843246,16.505255
0.21678710394663703,16.306732
0.22095608671484157,16.347717
0.22512506948304614,16.297766
0.22929405225125069,16.49757
0.23346303501945526,16.232445
0.2376320177876598,16.229883
0.24180100055586437,16.501411
0.2459699833240689,16.756289
0.2501389660922735,16.333628
0.25430794886047803,16.129982
0.25847693162868257,16.188898
0.26264591439688717,16.243973
0.2668148971650917,16.19018
0.27098387993329626,16.209391
0.27515286270150086,16.235006
0.2793218454697054,16.381018
0.28349082823790994,16.40151
0.2876598110061145,16.135105
0.2918287937743191,16.144072
0.2959977765425236,16.160721
0.30016675931072817,16.228603
0.3043357420789327,16.315697
0.3085047248471373,16.306732
0.31267370761534186,16.192741
0.3168426903835464,16.145351
0.32101167315175094,16.100525
0.32518065591995554,16.355402
0.3293496386881601,16.177372
0.33351862145636463,16.328505
0.3376876042245692,16.228603
0.34185658699277377,16.247814
0.3460255697609783,16.064661
0.35019455252918286,16.065943
0.35436353529738746,15.935302
0.358532518065592,15.847345
0.36270150083379654,15.885769
0.3668704836020011,15.814045
0.3710394663702057,15.870399
0.3752084491384102,15.655227
0.37937743190661477,15.680842
0.3835464146748193,15.589907
0.3877153974430239,15.653946
0.39188438021122846,15.460546
0.396053362979433,15.177863
0.4002223457476376,15.045941
0.40439132851584214,15.344366
0.4085603112840467,15.308504
0.4127292940522512,15.46348
0.4168982768204558,15.394317
0.42106725958866037,15.459638
0.4252362423568649,15.606928
0.42940522512506946,15.537766
0.43357420789327406,15.390474
0.4377431906614786,15.492938
0.44191217342968314,15.092051
0.4460811561978877,15.380228
0.4502501389660923,15.355893
0.4544191217342968,15.404563
0.45858810450250137,15.357174
0.4627570872707059,15.222691
0.4669260700389105,15.348208
0.47109505280711506,15.344366
0.4752640355753196,15.425056
0.4794330183435242,15.195794
0.48360200111172874,15.197075
0.4877709838799333,15.257273
0.4919399666481378,15.405844
0.4961089494163424,15.293135
0.500277932184547,15.325154
0.5044469149527515,15.359735
0.5086158977209561,15.49678
0.5127848804891606,15.398159
0.5169538632573651,15.486534
0.5211228460255698,15.500623
0.5252918287937743,15.651756
0.5294608115619789,15.73885
0.5336297943301834,15.650476
0.537798777098388,15.553135
0.5419677598665925,15.879737
0.5461367426347971,15.555696
0.5503057254030017,15.687618
0.5544747081712063,15.650476
0.5586436909394108,15.724761
0.5628126737076153,15.395597
0.5669816564758199,15.945057
0.5711506392440244,15.760623
0.575319622012229,16.015501
0.5794886047804335,15.961336
0.5836575875486382,15.340152
0.5878265703168427,15.664564
0.5919955530850473,15.847717
0.5961645358532518,15.677372
0.6003335186214563,15.83619
0.6045025013896609,15.864367
0.6086714841578654,16.089787
0.6128404669260701,16.090696
0.6170094496942746,16.040745
0.6211784324624792,16.281534
0.6253474152306837,16.326361
0.6295163979988883,16.385277
0.6336853807670928,16.156015
0.6378543635352973,16.326361
0.6420233463035019,16.457003
0.6461923290717065,16.564589
0.6503613118399111,16.610279
0.6545302946081156,16.516781
0.6586992773763202,16.366928
0.6628682601445247,16.419441
0.6670372429127293,16.356682
0.6712062256809338,16.40279
0.6753752084491385,16.27087
0.679544191217343,16.400229
0.6837131739855475,16.655107
0.6878821567537521,16.658949
0.6920511395219566,16.521904
0.6962201222901612,16.925354
0.7003891050583657,16.652546
0.7045580878265703,16.584663
0.7087270705947749,16.511658
0.7128960533629795,16.947126
0.717065036131184,16.771658
0.7212340188993885,16.934319
0.7254030016675931,16.639738
0.7295719844357976,16.511658
0.7337409672040022,16.737078
0.7379099499722068,16.884369
0.7420789327404114,16.781904
0.7462479155086159,16.897177
0.7504168982768205,16.911264
0.754585881045025,16.419441
0.7587548638132295,16.336189
0.7629238465814341,16.213234
0.7670928293496386,16.639738
0.7712618121178433,16.519342
0.7754307948860478,16.328505
0.7795997776542524,16.259342
0.7837687604224569,16.337471
0.7879377431906615,16.096682
0.792106725958866,16.381018
0.7962757087270705,16.261904
0.8004446914952752,16.451462
0.8046136742634797,16.263184
0.8087826570316843,16.406633
0.8129516397998888,16.414318
0.8171206225680934,16.438652
0.8212896053362979,16.726831
0.8254585881045025,16.780624
0.829627570872707,16.447618
0.8337965536409117,16.570574
0.8379655364091162,16.518063
0.8421345191773207,16.588505
0.8463035019455253,16.798555
0.8504724847137298,16.90358
0.8546414674819344,16.623087
0.8588104502501389,16.651264
0.8629794330183435,16.345156
0.8671484157865481,16.240129
0.8713173985547527,16.721708
0.8754863813229572,16.794712
0.8796553640911617,16.75885
0.8838243468593663,16.666634
0.8879933296275708,16.487324
0.8921623123957754,16.893333
0.89633129516398,16.879246
0.9005002779321846,16.733234
0.9046692607003891,16.717865
0.9088382434685937,16.466831
0.9130072262367982,16.424564
0.9171762090050027,16.442495
0.9213451917732073,16.40279
0.9255141745414118,16.451462
0.9296831573096165,16.535994
0.933852140077821,16.395105
0.9380211228460256,16.550081
0.9421901056142301,16.717865
0.9463590883824347,16.506535
0.9505280711506392,16.437372
0.9546970539188437,16.915108
0.9588660366870484,16.795994
0.9630350194552529,16.752447
0.9672040022234575,16.45018
0.971372984991662,16.27215
0.9755419677598666,16.086435
0.9797109505280711,16.607718
0.9838799332962757,16.455303
0.9880489160644802,16.840822
0.9922178988326849,16.584663
0.9963868816008894,16.607718
1.000555864369094,16.761412
1.0047248471372985,16.587225
1.008893829905503,16.514219
1.0130628126737076,16.678162
1.0172317954419121,16.448898
1.0214007782101167,16.692249
1.0255697609783212,16.714024
1.0297387437465257,16.653826
1.0339077265147303,16.548801
1.038076709282935,16.616682
1.0422456920511396,16.488604
1.0464146748193441,16.711462
1.0505836575875487,16.568012
1.0547526403557532,16.343874
1.0589216231239578,16.400229
1.0630906058921623,16.27087
1.0672595886603669,16.616682
1.0714285714285714,16.378456
1.075597554196776,16.350279
1.0797665369649805,16.574417
1.083935519733185,16.740919
1.0881045025013896,16.433529
1.0922734852695941,16.457865
1.0964424680377987,16.452742
1.1006114508060034,16.482201
1.104780433574208,16.315697
1.1089494163424125,16.357964
1.113118399110617,16.146633
1.1172873818788216,15.972445
1.1214563646470261,16.075327
1.1256253474152307,16.337889
1.1297943301834352,16.198282
1.1339633129516398,16.459564
1.1381322957198443,16.153454
1.1423012784880489,16.024096
1.1464702612562534,16.085573
1.150639244024458,16.30715
1.1548082267926625,16.139366
1.158977209560867,16.100943
1.1631461923290718,15.989513
1.1673151750972763,15.779464
1.1714841578654809,15.880646
1.1756531406336854,16.013847
1.17982212340189,16.170105
1.1839911061700945,15.826853
1.188160088938299,15.911385
1.1923290717065036,15.899858
1.1964980544747081,15.940844
1.2006670372429127,15.684685
1.2048360200111172,15.632173
1.2090050027793218,15.839661
1.2131739855475263,16.075327
1.2173429683157309,15.805079
1.2215119510839354,15.985671
1.2256809338521402,15.988233
1.2298499166203447,16.327642
1.2340188993885493,16.161139
1.2381878821567538,16.223898
1.2423568649249583,16.170105
1.2465258476931629,16.017691
1.2506948304613674,16.185474
1.254863813229572,16.089415
1.2590327959977765,15.979267
1.263201778765981,15.953651
1.2673707615341856,15.893454
1.2715397443023901,15.730793
1.2757087270705947,15.624488
1.2798777098387992,15.735916
1.2840466926070038,16.182913
1.2882156753752085,15.852468
1.292384658143413,15.921631
1.2965536409116176,16.077888
1.3007226236798222,16.273849
1.3048916064480267,16.120153
1.3090605892162313,15.807641
1.3132295719844358,15.842222
1.3173985547526403,15.9037
1.3215675375208449,16.020252
1.3257365202890494,15.59503
1.329905503057254,15.340152
1.3340744858254585,14.871754
1.338243468593663,15.234205
1.3424124513618676,15.027998
1.3465814341300721,15.318738
1.350750416898277,15.214993
1.3549193996664814,15.290561
1.359088382434686,15.052333
1.3632573652028905,15.294403
1.367426347971095,15.165043
1.3715953307392996,15.270067
1.3757643135075042,15.034402
1.3799332962757087,15.112531
1.3841022790439133,15.148393
1.3882712618121178,15.366127
1.3924402445803223,15.116373
1.3966092273485269,15.294403
1.4007782101167314,15.227801
1.404947192884936,15.521103
1.4091161756531405,15.249588
1.4132851584213453,15.486534
1.4174541411895498,15.353332
1.4216231239577544,15.354612
1.425792106725959,15.157371
1.4299610894941635,15.475007
1.434130072262368,15.369982
