time_minutes,eda_microsiemens
0.0,4.740496
0.004168982768204558,4.768688
0.008337965536409116,4.790473
0.012506948304613675,4.807133
0.016675931072818232,4.831481
0.02084491384102279,4.836607
0.02501389660922735,4.845577
0.029182879377431907,4.846859
0.033351862145636464,4.837889
0.03752084491384102,4.8302
0.04168982768204558,4.821229
0.045858810450250136,4.81354
0.0500277932184547,4.796881
0.05419677598665926,4.785347
0.058365758754863814,4.776377
0.06253474152306837,4.790473
0.06670372429127293,4.812259
0.07087270705947749,4.841733
0.07504168982768204,4.862237
0.0792106725958866,4.766125
0.08337965536409116,4.540584
0.08754863813229571,4.739214
0.09171762090050027,4.986541
0.09588660366870483,5.019859
0.1000555864369094,5.031393
0.10422456920511396,5.021141
0.10839355197331851,5.010889
0.11256253474152307,4.987823
0.11673151750972763,4.971163
0.12090050027793219,4.949378
0.12506948304613674,4.930155
0.12923846581434129,4.907089
0.13340744858254586,4.892992
0.13757643135075043,4.877614
0.14174541411895497,4.860955
0.14591439688715954,4.845577
0.15008337965536409,4.823792
0.15425236242356866,4.812259
0.1584213451917732,4.798162
0.16259032795997777,4.789192
0.16675931072818231,4.775096
0.17092829349638688,4.763562
0.17509727626459143,4.750748
0.179266259032796,4.740496
0.18343524180100054,4.727681
0.1876042245692051,4.722555
0.19177320733740966,4.714866
0.19594219010561423,4.708458
0.2001111728738188,4.700769
0.20428015564202334,4.693081
0.2084491384102279,4.685392
0.21261812117843246,4.739214
0.21678710394663703,4.757155
0.22095608671484157,4.74434
0.22512506948304614,4.736651
0.22929405225125069,4.737933
0.23346303501945526,4.730244
0.2376320177876598,4.725118
0.24180100055586437,4.723836
0.2459699833240689,4.700769
0.2501389660922735,4.693081
0.25430794886047803,4.687955
0.25847693162868257,4.672577
0.26264591439688717,4.713584
0.2668148971650917,4.764844
0.27098387993329626,4.764844
0.27515286270150086,4.76997
0.2793218454697054,4.780221
0.28349082823790994,4.819948
0.2876598110061145,4.855829
0.2918287937743191,4.876333
0.2959977765425236,4.937844
0.30016675931072817,4.95963
0.3043357420789327,4.949378
0.3085047248471373,4.904526
0.31267370761534186,4.884022
0.3168426903835464,4.872488
0.32101167315175094,4.849422
0.32518065591995554,4.831481
0.3293496386881601,4.805851
0.33351862145636463,4.78791
0.3376876042245692,4.773814
0.34185658699277377,4.752029
0.3460255697609783,4.739214
0.35019455252918286,4.723836
0.35436353529738746,4.713584
0.358532518065592,4.698206
0.36270150083379654,4.686673
0.3668704836020011,4.668733
0.3710394663702057,4.664888
0.3752084491384102,4.652073
0.37937743190661477,4.644384
0.3835464146748193,4.636695
0.3877153974430239,4.62388
0.39188438021122846,4.626443
0.396053362979433,4.639258
0.4002223457476376,4.639258
0.40439132851584214,4.64054
0.4085603112840467,4.641821
0.4127292940522512,4.643103
0.4168982768204558,4.641821
0.42106725958866037,4.629006
0.4252362423568649,4.613628
0.42940522512506946,4.600814
0.43357420789327406,4.585436
0.4377431906614786,4.572621
0.44191217342968314,4.498295
0.4460811561978877,4.429095
0.4502501389660923,4.388955
0.4544191217342968,4.395363
0.45858810450250137,4.456874
0.4627570872707059,4.510696
0.4669260700389105,4.523511
0.47109505280711506,4.517104
0.4752640355753196,4.508133
0.4794330183435242,4.501726
0.48360200111172874,4.504289
0.4877709838799333,4.510696
0.4919399666481378,4.537608
0.4961089494163424,4.551704
0.500277932184547,4.55683
0.5044469149527515,4.536326
0.5086158977209561,4.545297
0.5127848804891606,4.583741
0.5169538632573651,4.57477
0.5211228460255698,4.545297
0.5252918287937743,4.520948
0.5294608115619789,4.52223
0.5336297943301834,4.504289
0.537798777098388,4.482504
0.5419677598665925,4.469689
