time_minutes,eda_microsiemens
0.0,2.719805
0.004168982768204558,2.668555
0.008337965536409116,2.614743
0.012506948304613675,2.575024
0.016675931072818232,2.476367
0.02084491384102279,2.440492
0.02501389660922735,2.398211
0.029182879377431907,2.361054
0.033351862145636464,2.326461
0.03752084491384102,2.308523
0.04168982768204558,2.281617
0.045858810450250136,2.262398
0.0500277932184547,2.245742
0.05419677598665926,2.230366
0.058365758754863814,2.214992
0.06253474152306837,2.202179
0.06670372429127293,2.194491
0.07087270705947749,2.181679
0.07504168982768204,2.167585
0.0792106725958866,2.166304
0.08337965536409116,2.184242
0.08754863813229571,2.216273
0.09171762090050027,2.255992
0.09588660366870483,2.294429
0.1000555864369094,2.326461
0.10422456920511396,2.344398
0.10839355197331851,2.346961
0.11256253474152307,2.341836
0.11673151750972763,2.323898
0.12090050027793219,2.298273
0.12506948304613674,2.268804
0.12923846581434129,2.240617
0.13340744858254586,2.227804
0.13757643135075043,2.21371
0.14174541411895497,2.19321
0.14591439688715954,2.180398
0.15008337965536409,2.170148
0.15425236242356866,2.159898
0.1584213451917732,2.147085
0.16259032795997777,2.135554
0.16675931072818231,2.124022
0.17092829349638688,2.134273
0.17509727626459143,2.180398
0.179266259032796,2.262398
0.18343524180100054,2.361054
0.1876042245692051,2.459711
0.19177320733740966,2.51993
0.19594219010561423,2.558367
0.2001111728738188,2.583993
0.20428015564202334,2.566055
0.2084491384102279,2.539149
0.21261812117843246,2.493024
0.21678710394663703,2.462274
0.22095608671484157,2.440492
0.22512506948304614,2.439211
0.22929405225125069,2.421273
0.23346303501945526,2.404617
0.2376320177876598,2.382836
0.24180100055586437,2.372586
0.2459699833240689,2.349523
0.2501389660922735,2.370023
0.25430794886047803,2.418711
0.25847693162868257,2.490461
0.26264591439688717,2.555805
0.2668148971650917,2.595524
0.27098387993329626,2.61218
0.27515286270150086,2.604493
0.2793218454697054,2.582711
0.28349082823790994,2.545555
0.2876598110061145,2.494305
0.2918287937743191,2.440492
0.2959977765425236,2.38668
0.30016675931072817,2.327742
0.3043357420789327,2.289304
0.3085047248471373,2.264961
0.31267370761534186,2.240617
0.3168426903835464,2.216273
0.32101167315175094,2.188085
0.32518065591995554,2.179116
0.3293496386881601,2.173991
0.33351862145636463,2.181679
0.3376876042245692,2.197054
0.34185658699277377,2.212429
0.3460255697609783,2.218835
0.35019455252918286,2.22396
0.35436353529738746,2.232929
0.358532518065592,2.257273
0.36270150083379654,2.289304
0.3668704836020011,2.327742
0.3710394663702057,2.378992
0.3752084491384102,2.398211
0.37937743190661477,2.405898
0.3835464146748193,2.399492
0.3877153974430239,2.377711
0.39188438021122846,2.341836
0.396053362979433,2.299554
0.4002223457476376,2.270086
0.40439132851584214,2.23421
0.4085603112840467,2.204741
0.4127292940522512,2.18296
0.4168982768204558,2.163741
0.42106725958866037,2.161179
0.4252362423568649,2.166304
0.42940522512506946,2.19321
0.43357420789327406,2.225242
0.4377431906614786,2.257273
0.44191217342968314,2.288023
0.4460811561978877,2.312367
0.4502501389660923,2.329023
0.4544191217342968,2.336711
0.45858810450250137,2.332867
0.4627570872707059,2.313648
0.4669260700389105,2.281617
0.47109505280711506,2.258554
0.4752640355753196,2.239335
0.4794330183435242,2.211148
0.48360200111172874,2.185523
0.4877709838799333,2.168866
0.4919399666481378,2.134273
0.4961089494163424,2.122741
0.500277932184547,2.109929
0.5044469149527515,2.104804
0.5086158977209561,2.09071
0.5127848804891606,2.079179
0.5169538632573651,2.061241
0.5211228460255698,2.05996
0.5252918287937743,2.042022
0.5294608115619789,2.03946
0.5336297943301834,2.034335
0.537798777098388,1.999741
0.5419677598665925,1.943366
0.5461367426347971,1.990422
0.5503057254030017,2.078828
0.5544747081712063,1.940453
0.5586436909394108,2.124953
0.5628126737076153,2.082672
0.5669816564758199,2.048078
0.5711506392440244,2.008359
0.575319622012229,1.985297
0.5794886047804335,1.955828
0.5836575875486382,1.936609
0.5878265703168427,1.918671
0.5919955530850473,1.894328
0.5961645358532518,1.869984
0.6003335186214563,1.848202
0.6045025013896609,1.83539
0.6086714841578654,1.831546
0.6128404669260701,1.834109
0.6170094496942746,1.811046
0.6211784324624792,1.799515
0.6253474152306837,1.816171
0.6295163979988883,1.812327
0.6336853807670928,1.818734
0.6378543635352973,1.817452
0.6420233463035019,1.680358
0.6461923290717065,1.813609
0.6503613118399111,1.811046
0.6545302946081156,1.800796
0.6586992773763202,1.781577
0.6628682601445247,1.761077
0.6670372429127293,1.741858
0.6712062256809338,1.727765
0.6753752084491385,1.716233
0.679544191217343,1.704702
0.6837131739855475,1.708546
0.6878821567537521,1.700858
0.6920511395219566,1.688046
0.6962201222901612,1.681639
0.7003891050583657,1.672671
0.7045580878265703,1.668827
0.7087270705947749,1.670108
0.7128960533629795,1.662421
0.717065036131184,1.658577
0.7212340188993885,1.653452
0.7254030016675931,1.644483
0.7295719844357976,1.635514
0.7337409672040022,1.634233
0.7379099499722068,1.639358
0.7420789327404114,1.636796
0.7462479155086159,1.643202
0.7504168982768205,1.644483
0.754585881045025,1.645764
0.7587548638132295,1.636796
0.7629238465814341,1.631671
0.7670928293496386,1.613733
0.7712618121178433,1.603483
0.7754307948860478,1.594514
0.7795997776542524,1.588108
0.7837687604224569,1.59067
0.7879377431906615,1.577858
0.792106725958866,1.599639
0.7962757087270705,1.586827
0.8004446914952752,1.588108
