time_minutes,eda_microsiemens
0.0,0.793575
0.004168982768204558,0.78845
0.008337965536409116,0.793575
0.012506948304613675,0.793575
0.016675931072818232,0.789731
0.02084491384102279,0.794857
0.02501389660922735,0.791013
0.029182879377431907,0.789731
0.033351862145636464,0.787168
0.03752084491384102,0.785887
0.04168982768204558,0.785887
0.045858810450250136,0.787168
0.0500277932184547,0.784605
0.05419677598665926,0.780761
0.058365758754863814,0.782042
0.06253474152306837,0.782042
0.06670372429127293,0.780761
0.07087270705947749,0.783324
0.07504168982768204,0.783324
0.0792106725958866,0.778198
0.08337965536409116,0.778198
0.08754863813229571,0.778198
0.09171762090050027,0.776916
0.09588660366870483,0.775635
0.1000555864369094,0.775635
0.10422456920511396,0.776916
0.10839355197331851,0.775635
0.11256253474152307,0.778198
0.11673151750972763,0.774353
0.12090050027793219,0.776916
0.12506948304613674,0.77179
0.12923846581434129,0.773072
0.13340744858254586,0.770509
0.13757643135075043,0.773072
0.14174541411895497,0.77179
0.14591439688715954,0.77179
0.15008337965536409,0.77179
0.15425236242356866,0.769227
0.1584213451917732,0.770509
0.16259032795997777,0.769227
0.16675931072818231,0.765383
0.17092829349638688,0.765383
0.17509727626459143,0.766664
0.179266259032796,0.76282
0.18343524180100054,0.766664
0.1876042245692051,0.766664
0.19177320733740966,0.765383
0.19594219010561423,0.764101
0.2001111728738188,0.760257
0.20428015564202334,0.765383
0.2084491384102279,0.761538
0.21261812117843246,0.760257
0.21678710394663703,0.757694
0.22095608671484157,0.757694
0.22512506948304614,0.755131
0.22929405225125069,0.758975
0.23346303501945526,0.753849
0.2376320177876598,0.755131
0.24180100055586437,0.756412
0.2459699833240689,0.753849
0.2501389660922735,0.757694
0.25430794886047803,0.755131
0.25847693162868257,0.751286
0.26264591439688717,0.752568
0.2668148971650917,0.752568
0.27098387993329626,0.753849
0.27515286270150086,0.753849
0.2793218454697054,0.750005
0.28349082823790994,0.750005
0.2876598110061145,0.748724
0.2918287937743191,0.750005
0.2959977765425236,0.752568
0.30016675931072817,0.750005
0.3043357420789327,0.751286
0.3085047248471373,0.748724
0.31267370761534186,0.747442
0.3168426903835464,0.747442
0.32101167315175094,0.750005
0.32518065591995554,0.746161
0.3293496386881601,0.748724
0.33351862145636463,0.746161
0.3376876042245692,0.744879
0.34185658699277377,0.747442
0.3460255697609783,0.746161
0.35019455252918286,0.742316
0.35436353529738746,0.746161
0.358532518065592,0.746161
0.36270150083379654,0.743598
0.3668704836020011,0.742316
0.3710394663702057,0.741035
0.3752084491384102,0.744879
0.37937743190661477,0.743598
0.3835464146748193,0.741035
0.3877153974430239,0.744879
0.39188438021122846,0.739753
0.396053362979433,0.738472
0.4002223457476376,0.735909
0.40439132851584214,0.735909
0.4085603112840467,0.738472
0.4127292940522512,0.735909
0.4168982768204558,0.734627
0.42106725958866037,0.734627
0.4252362423568649,0.738472
0.42940522512506946,0.732064
0.43357420789327406,0.733346
0.4377431906614786,0.735909
0.44191217342968314,0.732064
0.4460811561978877,0.734627
0.4502501389660923,0.732064
0.4544191217342968,0.734627
0.45858810450250137,0.729501
0.4627570872707059,0.730783
0.4669260700389105,0.72822
0.47109505280711506,0.733346
0.4752640355753196,0.72822
0.4794330183435242,0.729501
0.48360200111172874,0.733346
0.4877709838799333,0.735909
0.4919399666481378,0.741035
0.4961089494163424,0.739753
0.500277932184547,0.741035
0.5044469149527515,0.734627
0.5086158977209561,0.732064
0.5127848804891606,0.733346
0.5169538632573651,0.734627
0.5211228460255698,0.734627
0.5252918287937743,0.743598
0.5294608115619789,0.69362
0.5336297943301834,0.675679
0.537798777098388,0.673116
0.5419677598665925,0.67696
0.5461367426347971,0.671834
0.5503057254030017,0.673116
0.5544747081712063,0.669271
0.5586436909394108,0.685931
0.5628126737076153,0.689775
0.5669816564758199,0.691057
0.5711506392440244,0.710279
0.575319622012229,0.683368
0.5794886047804335,0.666708
0.5836575875486382,0.660301
0.5878265703168427,0.643642
0.5919955530850473,0.621856
0.5961645358532518,0.628264
0.6003335186214563,0.682086
0.6045025013896609,0.725657
0.6086714841578654,0.735909
0.6128404669260701,0.735909
0.6170094496942746,0.739753
0.6211784324624792,0.742316
0.6253474152306837,0.744879
0.6295163979988883,0.748724
0.6336853807670928,0.748724
0.6378543635352973,0.747442
0.6420233463035019,0.744879
0.6461923290717065,0.744879
0.6503613118399111,0.746161
0.6545302946081156,0.744879
0.6586992773763202,0.741035
0.6628682601445247,0.746161
0.6670372429127293,0.739753
0.6712062256809338,0.739753
0.6753752084491385,0.741035
0.679544191217343,0.73719
0.6837131739855475,0.739753
0.6878821567537521,0.741035
0.6920511395219566,0.735909
0.6962201222901612,0.735909
0.7003891050583657,0.73719
0.7045580878265703,0.735909
0.7087270705947749,0.738472
0.7128960533629795,0.73719
0.717065036131184,0.735909
0.7212340188993885,0.735909
0.7254030016675931,0.733346
0.7295719844357976,0.730783
0.7337409672040022,0.733346
0.7379099499722068,0.730783
0.7420789327404114,0.72822
0.7462479155086159,0.729501
0.7504168982768205,0.72822
0.754585881045025,0.725657
0.7587548638132295,0.729501
0.7629238465814341,0.726938
0.7670928293496386,0.725657
0.7712618121178433,0.725657
0.7754307948860478,0.726938
0.7795997776542524,0.732064
0.7837687604224569,0.733346
0.7879377431906615,0.729501
0.792106725958866,0.735909
0.7962757087270705,0.734627
0.8004446914952752,0.73719
0.8046136742634797,0.735909
0.8087826570316843,0.734627
0.8129516397998888,0.730783
0.8171206225680934,0.729501
0.8212896053362979,0.726938
0.8254585881045025,0.725657
0.829627570872707,0.720531
0.8337965536409117,0.720531
0.8379655364091162,0.723094
0.8421345191773207,0.717968
0.8463035019455253,0.717968
0.8504724847137298,0.717968
0.8546414674819344,0.717968
0.8588104502501389,0.716686
0.8629794330183435,0.717968
0.8671484157865481,0.719249
0.8713173985547527,0.721812
0.8754863813229572,0.721812
0.8796553640911617,0.719249
0.8838243468593663,0.723094
0.8879933296275708,0.719249
0.8921623123957754,0.720531
0.89633129516398,0.716686
0.9005002779321846,0.72822
0.9046692607003891,0.719249
0.9088382434685937,0.710279
0.9130072262367982,0.71156
0.9171762090050027,0.710279
0.9213451917732073,0.707716
0.9255141745414118,0.708997
0.9296831573096165,0.707716
0.933852140077821,0.726938
0.9380211228460256,0.742316
0.9421901056142301,0.734627
0.9463590883824347,0.730783
0.9505280711506392,0.726938
0.9546970539188437,0.726938
0.9588660366870484,0.726938
0.9630350194552529,0.72822
0.9672040022234575,0.716686
0.971372984991662,0.724375
0.9755419677598666,0.73719
0.9797109505280711,0.746161
0.9838799332962757,0.747442
0.9880489160644802,0.732064
0.9922178988326849,0.726938
0.9963868816008894,0.714123
1.000555864369094,0.694901
1.0047248471372985,0.544967
1.008893829905503,0.343774
1.0130628126737076,0.277068
1.0172317954419121,0.246312
1.0214007782101167,0.288601
1.0255697609783212,0.315512
1.0297387437465257,0.327046
1.0339077265147303,0.338579
1.038076709282935,0.368053
1.0422456920511396,0.374461
1.0464146748193441,0.371898
1.0505836575875487,0.35652
1.0547526403557532,0.347549
1.0589216231239578,0.271942
1.0630906058921623,0.275786
1.0672595886603669,0.274505
1.0714285714285714,0.245031
1.075597554196776,0.191208
1.0797665369649805,0.180956
1.083935519733185,0.122008
1.0881045025013896,0.02846
1.0922734852695941,0.007956
1.0964424680377987,0.083297
1.1006114508060034,0.123023
1.104780433574208,0.121741
1.1089494163424125,0.056385
1.113118399110617,0.798365
1.1172873818788216,0.698676
1.1214563646470261,0.515424
1.1256253474152307,0.533365
1.1297943301834352,0.633321
1.1339633129516398,0.803758
1.1381322957198443,0.685862
1.1423012784880489,0.796069
1.1464702612562534,0.698676
1.150639244024458,0.708928
1.1548082267926625,0.697395
1.158977209560867,0.696113
1.1631461923290718,0.55515
1.1673151750972763,0.432128
1.1714841578654809,0.362927
1.1756531406336854,0.361646
1.17982212340189,0.369335
1.1839911061700945,0.328327
1.188160088938299,0.275786
1.1923290717065036,0.16686
1.1964980544747081,0.001548
1.2006670372429127,0.082015
1.2048360200111172,0.12943
1.2090050027793218,0.126867
1.2131739855475263,0.298586
1.2173429683157309,0.480557
1.2215119510839354,0.56898
1.2256809338521402,0.721476
1.2298499166203447,0.766595
1.2340188993885493,0.765314
1.2381878821567538,0.75378
1.2423568649249583,0.888336
1.2465258476931629,0.93447
1.2506948304613674,0.749936
1.254863813229572,0.665358
1.2590327959977765,0.503891
1.263201778765981,0.729432
1.2673707615341856,0.784536
1.2715397443023901,0.842203
1.2757087270705947,0.843484
1.2798777098387992,0.879366
1.2840466926070038,0.867833
1.2882156753752085,0.870395
1.292384658143413,0.906277
1.2965536409116176,0.930625
1.3007226236798222,0.933188
1.3048916064480267,0.947285
1.3090605892162313,0.96907
1.3132295719844358,0.984448
1.3173985547526403,1.006233
1.3215675375208449,1.008796
1.3257365202890494,1.03827
1.329905503057254,0.972983
1.3340744858254585,1.063969
1.338243468593663,1.162643
1.3424124513618676,1.326673
1.3465814341300721,1.303607
1.350750416898277,1.243377
1.3549193996664814,1.198525
1.359088382434686,1.206214
1.3632573652028905,1.175458
1.367426347971095,1.171614
1.3715953307392996,1.115228
1.3757643135075042,1.128043
1.3799332962757087,1.131888
1.3841022790439133,1.138295
1.3882712618121178,1.134451
1.3924402445803223,1.137014
1.3966092273485269,1.149828
1.4007782101167314,1.19468
1.404947192884936,1.295918
1.4091161756531405,1.390748
1.4132851584213453,1.507363
1.4174541411895498,1.56641
1.4216231239577544,1.618951
1.425792106725959,1.63561
1.4299610894941635,1.65227
1.434130072262368,1.657396
1.4382990550305725,1.66124
1.442468037798777,1.613825
1.4466370205669816,1.666366
1.4508060033351862,1.668929
1.4549749861033907,1.604855
1.4591439688715953,1.372906
1.4633129516397998,1.366499
1.4674819344080043,1.510025
1.4716509171762089,1.634329
1.4758198999444136,1.59204
1.4799888827126182,1.882937
1.4841578654808227,1.871404
1.4883268482490273,1.888063
1.4924958310172318,1.990582
1.4966648137854364,2.288086
1.500833796553641,2.420079
1.5050027793218455,2.435567
1.50917176209005,2.470167
1.5133407448582545,2.500923
1.517509727626459,2.523989
1.5216787103946636,2.543212
1.5258476931628682,2.548338
1.5300166759310727,2.529115
1.5341856586992773,2.534241
1.538354641467482,2.527834
1.5425236242356866,2.530397
1.546692607003891,2.5163
1.5508615897720957,2.493234
1.5550305725403002,2.488108
1.5591995553085047,2.458634
1.5633685380767093,2.4471
1.5675375208449138,2.409937
1.5717065036131184,2.411219
1.575875486381323,2.394559
1.5800444691495275,2.371493
1.584213451917732,2.327922
1.5883824346859365,2.25744
1.592551417454141,2.267692
1.5967204002223456,2.280507
1.6008893829905504,2.226685
1.605058365758755,1.874276
1.6092273485269595,1.801121
1.613396331295164,1.816499
1.6175653140633686,1.857507
1.621734296831573,1.878011
1.6259032795997777,1.861351
1.6300722623679822,1.870322
1.6342412451361867,1.872885
1.6384102279043913,1.875448
1.6425792106725958,1.872885
1.6467481934408004,1.876729
1.650917176209005,1.874166
1.6550861589772095,1.857507
1.659255141745414,1.902359
1.6634241245136185,1.874166
1.6675931072818233,1.848536
1.6717620900500278,1.880574
1.6759310728182324,1.927989
1.680100055586437,1.966433
1.6842690383546415,1.958744
1.688438021122846,1.934396
1.6926070038910506,1.880574
1.696775986659255,1.865196
1.7009449694274597,1.862633
1.7051139521956642,1.84341
1.7092829349638687,1.842129
1.7134519177320733,1.83444
1.7176209005002778,1.849818
1.7217898832684824,1.844692
1.725958866036687,1.844692
1.7301278488048917,1.848536
1.7342968315730962,1.84341
1.7384658143413008,1.848536
1.7426347971095053,1.880574
1.7468037798777099,1.9203
1.7509727626459144,1.888263
1.755141745414119,1.942085
1.7593107281823235,2.042041
1.763479710950528,2.089456
1.7676486937187326,2.184286
1.771817676486937,2.34319
1.7759866592551417,2.417516
1.7801556420233462,2.418908
1.7843246247915507,2.448382
1.7884936075597553,2.458634
1.79266259032796,2.397122
1.7968315730961646,2.307418
1.8010005558643691,2.357396
1.8051695386325737,2.340737
1.8093385214007782,2.233092
1.8135075041689828,2.186959
1.8176764869371873,2.2049
1.8218454697053919,2.186959
1.8260144524735964,2.129292
1.830183435241801,2.072906
1.8343524180100055,2.087003
1.83852140077821,2.044714
1.8426903835464146,2.094692
1.846859366314619,2.251033
1.8510283490828237,2.157485
1.8551973318510284,2.229248
1.859366314619233,2.502204
1.8635352973874375,2.556026
1.867704280155642,2.580375
1.8718732629238466,2.614975
1.8760422456920511,2.695709
1.8802112284602557,2.853331
1.8843802112284602,2.991732
1.8885491939966648,3.070536
1.8927181767648693,3.098729
1.8968871595330739,3.101292
1.9010561423012784,3.09104
1.905225125069483,3.067973
1.9093941078376875,3.032091
1.913563090605892,3.064129
1.9177320733740968,3.067973
1.9219010561423013,3.082069
1.9260700389105059,3.048751
1.9302390216787104,3.033373
1.934408004446915,3.002617
1.9385769872151195,2.978269
1.942745969983324,2.928291
1.9469149527515286,2.880876
1.9510839355197331,2.829617
1.9552529182879377,2.846276
1.9594219010561422,2.846276
1.9635908838243468,2.846276
1.9677598665925513,2.836024
