time_minutes,eda_microsiemens
0.0,8.942827
0.004168982768204558,8.919765
0.008337965536409116,8.90183
0.012506948304613675,8.897986
0.016675931072818232,8.876206
0.02084491384102279,8.865956
0.02501389660922735,8.85827
0.029182879377431907,8.842896
0.033351862145636464,8.831365
0.03752084491384102,8.819834
0.04168982768204558,8.807022
0.045858810450250136,8.796773
0.0500277932184547,8.790367
0.05419677598665926,8.79293
0.058365758754863814,8.742964
0.06253474152306837,8.83777
0.06670372429127293,8.821115
0.07087270705947749,8.79293
0.07504168982768204,8.777555
0.0792106725958866,8.762181
0.08337965536409116,8.754494
0.08754863813229571,8.74937
0.09171762090050027,8.740401
0.09588660366870483,8.732714
0.1000555864369094,8.725027
0.10422456920511396,8.726308
0.10839355197331851,8.716059
0.11256253474152307,8.713496
0.11673151750972763,8.710934
0.12090050027793219,8.703247
0.12506948304613674,8.699404
0.12923846581434129,8.726308
0.13340744858254586,8.712215
0.13757643135075043,8.758338
0.14174541411895497,8.744245
0.14591439688715954,8.732714
0.15008337965536409,8.722465
0.15425236242356866,8.710934
0.1584213451917732,8.70581
0.16259032795997777,8.699404
0.16675931072818231,8.699404
0.17092829349638688,8.689154
0.17509727626459143,8.687873
0.179266259032796,8.681467
0.18343524180100054,8.675061
0.1876042245692051,8.666093
0.19177320733740966,8.659687
0.19594219010561423,8.657125
0.2001111728738188,8.655844
0.20428015564202334,8.531569
0.2084491384102279,8.690435
0.21261812117843246,8.701966
0.21678710394663703,8.692998
0.22095608671484157,8.671218
0.22512506948304614,8.700685
0.22929405225125069,8.68531
0.23346303501945526,8.675061
0.2376320177876598,8.66225
0.24180100055586437,8.648156
0.2459699833240689,8.64047
0.2501389660922735,8.632782
0.25430794886047803,8.621252
0.25847693162868257,8.617408
0.26264591439688717,8.614846
0.2668148971650917,8.613564
0.27098387993329626,8.609721
0.27515286270150086,8.604596
0.2793218454697054,8.609721
0.28349082823790994,8.61997
0.2876598110061145,8.64047
0.2918287937743191,8.671218
0.2959977765425236,8.72759
0.30016675931072817,8.790367
0.3043357420789327,8.83777
0.3085047248471373,8.863394
0.31267370761534186,8.874925
0.3168426903835464,8.84802
0.32101167315175094,8.927453
0.32518065591995554,8.927453
0.3293496386881601,8.773712
0.33351862145636463,8.855707
0.3376876042245692,8.831365
0.34185658699277377,8.809585
0.3460255697609783,8.799335
0.35019455252918286,8.769868
0.35436353529738746,8.755775
0.358532518065592,8.72759
0.36270150083379654,8.712215
0.3668704836020011,8.698122
0.3710394663702057,8.68403
0.3752084491384102,8.681467
0.37937743190661477,8.681467
0.3835464146748193,8.678905
0.3877153974430239,8.676342
0.39188438021122846,8.657125
0.396053362979433,8.664812
0.4002223457476376,8.669936
0.40439132851584214,8.680186
0.4085603112840467,8.712215
0.4127292940522512,8.75065
0.4168982768204558,8.714778
0.42106725958866037,8.819834
0.4252362423568649,8.80446
0.42940522512506946,8.774993
0.43357420789327406,8.754494
0.4377431906614786,8.737839
0.44191217342968314,8.72887
0.4460811561978877,8.713496
0.4502501389660923,8.694279
0.4544191217342968,8.682748
0.45858810450250137,8.671218
0.4627570872707059,8.657125
0.4669260700389105,8.649438
0.47109505280711506,8.646875
0.4752640355753196,8.635345
0.4794330183435242,8.632782
0.48360200111172874,8.634064
0.4877709838799333,8.637907
0.4919399666481378,8.64175
0.4961089494163424,8.639188
0.500277932184547,8.64175
0.5044469149527515,8.643032
0.5086158977209561,8.636626
0.5127848804891606,8.622533
0.5169538632573651,8.623814
0.5211228460255698,8.476479
0.5252918287937743,8.669936
0.5294608115619789,8.659687
0.5336297943301834,8.666093
0.537798777098388,8.609721
0.5419677598665925,8.681467
0.5461367426347971,8.699404
0.5503057254030017,8.698122
0.5544747081712063,8.700685
0.5586436909394108,8.698122
0.5628126737076153,8.699404
0.5669816564758199,8.696841
0.5711506392440244,8.681467
0.575319622012229,8.672499
0.5794886047804335,8.666093
0.5836575875486382,8.653281
0.5878265703168427,8.645594
0.5919955530850473,8.639188
0.5961645358532518,8.631501
0.6003335186214563,8.63022
0.6045025013896609,8.623814
0.6086714841578654,8.61997
0.6128404669260701,8.612284
0.6170094496942746,8.607159
0.6211784324624792,8.602035
0.6253474152306837,8.59691
0.6295163979988883,8.591784
0.6336853807670928,8.591784
0.6378543635352973,8.590504
0.6420233463035019,8.590504
0.6461923290717065,8.594347
0.6503613118399111,8.58666
0.6545302946081156,8.582816
0.6586992773763202,8.578973
0.6628682601445247,8.573848
0.6670372429127293,8.572567
0.6712062256809338,8.444449
0.6753752084491385,8.660968
0.679544191217343,8.692998
0.6837131739855475,8.681467
0.6878821567537521,8.682748
0.6920511395219566,8.686592
0.6962201222901612,8.675061
0.7003891050583657,8.66353
0.7045580878265703,8.653281
0.7087270705947749,8.643032
0.7128960533629795,8.639188
0.717065036131184,8.631501
0.7212340188993885,8.613564
0.7254030016675931,8.605878
0.7295719844357976,8.59691
0.7337409672040022,8.58666
0.7379099499722068,8.587941
0.7420789327404114,8.57641
0.7462479155086159,8.57641
0.7504168982768205,8.559755
0.754585881045025,8.559755
0.7587548638132295,8.558475
0.7629238465814341,8.562318
0.7670928293496386,8.581535
0.7712618121178433,8.593066
0.7754307948860478,8.58666
0.7795997776542524,8.589222
0.7837687604224569,8.581535
0.7879377431906615,8.563599
0.792106725958866,8.544381
0.7962757087270705,8.535413
0.8004446914952752,8.525164
0.8046136742634797,8.338112
0.8087826570316843,8.537133
0.8129516397998888,8.575569
0.8171206225680934,8.553789
0.8212896053362979,8.539696
0.8254585881045025,8.524322
0.829627570872707,8.502542
0.8337965536409117,8.540977
0.8379655364091162,8.538415
0.8421345191773207,8.442327
0.8463035019455253,8.460263
0.8504724847137298,8.562757
0.8546414674819344,8.540977
0.8588104502501389,8.499979
0.8629794330183435,8.434639
0.8671484157865481,8.447452
0.8713173985547527,8.521759
0.8754863813229572,8.503823
0.8796553640911617,8.503823
0.8838243468593663,8.499979
0.8879933296275708,8.494855
0.8921623123957754,8.487167
0.89633129516398,8.482043
0.9005002779321846,8.473075
0.9046692607003891,8.466669
0.9088382434685937,8.460263
0.9130072262367982,8.460263
0.9171762090050027,8.453857
0.9213451917732073,8.457701
0.9255141745414118,8.464107
0.9296831573096165,8.466669
0.933852140077821,8.465387
0.9380211228460256,8.465387
0.9421901056142301,8.465387
0.9463590883824347,8.466669
0.9505280711506392,8.458982
0.9546970539188437,8.456419
0.9588660366870484,8.451295
0.9630350194552529,8.448732
0.9672040022234575,8.442327
0.971372984991662,8.435921
0.9755419677598666,8.435921
0.9797109505280711,8.42439
0.9838799332962757,8.289866
0.9880489160644802,8.484605
0.9922178988326849,8.479481
0.9963868816008894,8.465387
1.000555864369094,8.453857
1.0047248471372985,8.442327
1.008893829905503,8.430796
1.0130628126737076,8.434639
1.0172317954419121,8.426952
1.0214007782101167,8.426952
1.0255697609783212,8.425672
1.0297387437465257,8.419265
1.0339077265147303,8.412859
1.038076709282935,8.406453
1.0422456920511396,8.405172
1.0464146748193441,8.400047
1.0505836575875487,8.366737
1.0547526403557532,8.238619
1.0589216231239578,8.142531
1.0630906058921623,8.133563
1.0672595886603669,8.212996
1.0714285714285714,7.937543
1.075597554196776,7.307565
1.0797665369649805,7.342604
1.083935519733185,7.205518
1.0881045025013896,6.808353
1.0922734852695941,6.991609
1.0964424680377987,7.00442
1.1006114508060034,6.707187
1.104780433574208,6.363832
1.1089494163424125,6.273436
1.113118399110617,6.142756
1.1172873818788216,6.115851
1.1214563646470261,6.188878
1.1256253474152307,6.243969
1.1297943301834352,6.283685
1.1339633129516398,6.302903
1.1381322957198443,6.329808
1.1423012784880489,6.383617
1.1464702612562534,6.527109
1.150639244024458,6.566825
1.1548082267926625,6.533515
1.158977209560867,6.483549
1.1631461923290718,6.395148
1.1673151750972763,6.337495
1.1714841578654809,6.281123
1.1756531406336854,6.147881
1.17982212340189,6.083822
1.1839911061700945,6.055636
1.188160088938299,6.014638
1.1923290717065036,5.972359
1.1964980544747081,5.932643
1.2006670372429127,5.92165
1.2048360200111172,5.95368
1.2090050027793218,5.989552
1.2131739855475263,6.0408
1.2173429683157309,6.070267
1.2215119510839354,6.093328
1.2256809338521402,6.403373
1.2298499166203447,6.418747
1.2340188993885493,6.331627
1.2381878821567538,6.363656
1.2423568649249583,6.390561
1.2465258476931629,6.42259
1.2506948304613674,6.462307
1.254863813229572,6.478424
1.2590327959977765,6.226032
1.263201778765981,5.980046
1.2673707615341856,5.949298
1.2715397443023901,5.997983
1.2757087270705947,6.072291
1.2798777098387992,6.388742
1.2840466926070038,6.438708
1.2882156753752085,6.432302
1.292384658143413,6.413084
1.2965536409116176,6.386179
1.3007226236798222,6.383617
1.3048916064480267,6.469456
1.3090605892162313,6.714161
1.3132295719844358,6.835873
1.3173985547526403,6.819217
1.3215675375208449,6.864058
1.3257365202890494,6.916587
1.329905503057254,6.987051
1.3340744858254585,7.017232
1.338243468593663,7.013389
1.3424124513618676,6.995452
1.3465814341300721,7.030044
1.350750416898277,7.032606
1.3549193996664814,7.076166
1.359088382434686,7.081291
1.3632573652028905,7.078728
1.367426347971095,7.074885
1.3715953307392996,7.071042
1.3757643135075042,7.06976
1.3799332962757087,7.073604
1.3841022790439133,7.058229
1.3882712618121178,7.000576
1.3924402445803223,6.950611
1.3966092273485269,6.881427
1.4007782101167314,7.031325
1.404947192884936,7.087697
1.4091161756531405,7.085135
1.4132851584213453,7.083853
1.4174541411895498,7.088978
1.4216231239577544,7.09154
1.425792106725959,7.096665
1.4299610894941635,7.096665
1.434130072262368,7.097946
1.4382990550305725,7.09154
1.442468037798777,7.092822
1.4466370205669816,7.090259
1.4508060033351862,7.09154
1.4549749861033907,7.114601
1.4591439688715953,7.163286
1.4633129516397998,7.240157
1.4674819344080043,7.301653
1.4716509171762089,7.340088
1.4758198999444136,7.355463
1.4799888827126182,7.358025
1.4841578654808227,7.3529
1.4883268482490273,7.337526
1.4924958310172318,7.311903
1.4966648137854364,7.300372
1.500833796553641,7.27603
1.5050027793218455,7.259374
1.50917176209005,7.247844
1.5133407448582545,7.236313
1.517509727626459,7.223501
1.5216787103946636,7.20044
1.5258476931628682,7.062073
1.5300166759310727,7.204284
1.5341856586992773,7.238875
1.538354641467482,7.242719
1.5425236242356866,7.14535
1.546692607003891,7.236313
1.5508615897720957,7.261937
1.5550305725403002,7.255531
1.5591995553085047,7.249125
1.5633685380767093,7.247844
1.5675375208449138,7.252968
1.5717065036131184,7.25425
1.575875486381323,7.249125
1.5800444691495275,7.246562
1.584213451917732,7.247844
1.5883824346859365,7.246562
1.592551417454141,7.244
1.5967204002223456,7.244
1.6008893829905504,7.244
1.605058365758755,7.244
1.6092273485269595,7.242719
1.613396331295164,7.242719
1.6175653140633686,7.240157
1.621734296831573,7.237594
1.6259032795997777,7.195315
1.6300722623679822,7.233751
1.6342412451361867,7.238875
1.6384102279043913,7.228626
1.6425792106725958,7.220939
1.6467481934408004,7.213252
1.650917176209005,7.201721
1.6550861589772095,7.194034
1.659255141745414,7.190191
1.6634241245136185,7.181222
1.6675931072818233,7.187628
1.6717620900500278,7.177379
1.6759310728182324,7.183785
1.680100055586437,7.190191
1.6842690383546415,7.195315
1.688438021122846,7.194034
1.6926070038910506,7.196597
1.696775986659255,7.191472
1.7009449694274597,7.192753
1.7051139521956642,7.18891
1.7092829349638687,7.186347
