time_minutes,eda_microsiemens
0.0,4.633535
0.004168982768204558,4.628411
0.008337965536409116,4.624567
0.012506948304613675,4.622005
0.016675931072818232,4.618161
0.02084491384102279,4.618161
0.02501389660922735,4.615598
0.029182879377431907,4.609192
0.033351862145636464,4.606629
0.03752084491384102,4.607911
0.04168982768204558,4.602786
0.045858810450250136,4.600223
0.0500277932184547,4.598942
0.05419677598665926,4.595098
0.058365758754863814,4.598942
0.06253474152306837,4.601504
0.06670372429127293,4.597661
0.07087270705947749,4.593817
0.07504168982768204,4.584848
0.0792106725958866,4.586129
0.08337965536409116,4.584848
0.08754863813229571,4.583567
0.09171762090050027,4.586129
0.09588660366870483,4.588692
0.1000555864369094,4.583567
0.10422456920511396,4.582285
0.10839355197331851,4.57716
0.11256253474152307,4.57716
0.11673151750972763,4.574598
0.12090050027793219,4.573317
0.12506948304613674,4.572035
0.12923846581434129,4.570754
0.13340744858254586,4.568192
0.13757643135075043,4.569473
0.14174541411895497,4.565629
0.14591439688715954,4.563066
0.15008337965536409,4.563066
0.15425236242356866,4.56691
0.1584213451917732,4.564348
0.16259032795997777,4.565629
0.16675931072818231,4.564348
0.17092829349638688,4.560504
0.17509727626459143,4.557941
0.179266259032796,4.55666
0.18343524180100054,4.557941
0.1876042245692051,4.565629
0.19177320733740966,4.564348
0.19594219010561423,4.560504
0.2001111728738188,4.557941
0.20428015564202334,4.55666
0.2084491384102279,4.557941
0.21261812117843246,4.555379
0.21678710394663703,4.552816
0.22095608671484157,4.551535
0.22512506948304614,4.554098
0.22929405225125069,4.550254
0.23346303501945526,4.551535
0.2376320177876598,4.55666
0.24180100055586437,4.546411
0.2459699833240689,4.545129
0.2501389660922735,4.548973
0.25430794886047803,4.548973
0.25847693162868257,4.547692
0.26264591439688717,4.546411
0.2668148971650917,4.545129
0.27098387993329626,4.546411
0.27515286270150086,4.547692
0.2793218454697054,4.543848
0.28349082823790994,4.545129
0.2876598110061145,4.540004
0.2918287937743191,4.538723
0.2959977765425236,4.541286
0.30016675931072817,4.543848
0.3043357420789327,4.547692
0.3085047248471373,4.548973
0.31267370761534186,4.552816
0.3168426903835464,4.551535
0.32101167315175094,4.551535
0.32518065591995554,4.548973
0.3293496386881601,4.545129
0.33351862145636463,4.542567
0.3376876042245692,4.542567
0.34185658699277377,4.53616
0.3460255697609783,4.537442
0.35019455252918286,4.531035
0.35436353529738746,4.534879
0.358532518065592,4.532317
0.36270150083379654,4.533598
0.3668704836020011,4.53616
0.3710394663702057,4.528473
0.3752084491384102,4.527192
0.37937743190661477,4.52591
0.3835464146748193,4.527192
0.3877153974430239,4.527192
0.39188438021122846,4.528473
0.396053362979433,4.529754
0.4002223457476376,4.52591
0.40439132851584214,4.524629
0.4085603112840467,4.529754
0.4127292940522512,4.53616
0.4168982768204558,4.531035
0.42106725958866037,4.529754
0.4252362423568649,4.52591
0.42940522512506946,4.523348
0.43357420789327406,4.523348
0.4377431906614786,4.519504
0.44191217342968314,4.523348
0.4460811561978877,4.519504
0.4502501389660923,4.514379
0.4544191217342968,4.518223
0.45858810450250137,4.520785
0.4627570872707059,4.51566
0.4669260700389105,4.518223
0.47109505280711506,4.516942
0.4752640355753196,4.514379
0.4794330183435242,4.509254
0.48360200111172874,4.511817
0.4877709838799333,4.513098
0.4919399666481378,4.514379
0.4961089494163424,4.510535
0.500277932184547,4.516942
0.5044469149527515,4.511817
0.5086158977209561,4.511817
0.5127848804891606,4.514379
0.5169538632573651,4.510535
0.5211228460255698,4.510535
0.5252918287937743,4.510535
0.5294608115619789,4.509254
0.5336297943301834,4.507973
0.537798777098388,4.511817
0.5419677598665925,4.513098
0.5461367426347971,4.509254
0.5503057254030017,4.509254
0.5544747081712063,4.506691
0.5586436909394108,4.501566
0.5628126737076153,4.504129
0.5669816564758199,4.501566
0.5711506392440244,4.497723
0.575319622012229,4.501566
0.5794886047804335,4.504129
0.5836575875486382,4.500285
0.5878265703168427,4.501566
0.5919955530850473,4.497723
0.5961645358532518,4.501566
0.6003335186214563,4.49516
0.6045025013896609,4.492598
0.6086714841578654,4.49516
0.6128404669260701,4.488754
0.6170094496942746,4.488754
0.6211784324624792,4.492598
0.6253474152306837,4.491316
0.6295163979988883,4.490035
0.6336853807670928,4.490035
0.6378543635352973,4.490035
0.6420233463035019,4.491316
0.6461923290717065,4.48491
0.6503613118399111,4.483629
0.6545302946081156,4.483629
0.6586992773763202,4.486191
0.6628682601445247,4.486191
0.6670372429127293,4.487473
0.6712062256809338,4.492598
0.6753752084491385,4.496441
0.679544191217343,4.488754
0.6837131739855475,4.491316
0.6878821567537521,4.491316
0.6920511395219566,4.492598
0.6962201222901612,4.496441
0.7003891050583657,4.491316
0.7045580878265703,4.488754
0.7087270705947749,4.481066
0.7128960533629795,4.482347
