time_minutes,eda_microsiemens
0.0,4.104155
0.004168982768204558,4.102873
0.008337965536409116,4.040092
0.012506948304613675,3.94656
0.016675931072818232,3.868404
0.02084491384102279,3.822279
0.02501389660922735,3.856873
0.029182879377431907,4.040092
0.033351862145636464,4.525687
0.03752084491384102,4.624567
0.04168982768204558,4.188941
0.045858810450250136,3.99419
0.0500277932184547,3.914752
0.05419677598665926,3.836372
0.058365758754863814,3.692872
0.06253474152306837,3.909404
0.06670372429127293,4.055467
0.07087270705947749,3.996529
0.07504168982768204,3.911966
0.0792106725958866,3.77231
0.08337965536409116,3.354621
0.08754863813229571,3.615653
0.09171762090050027,3.829622
0.09588660366870483,3.969279
0.1000555864369094,3.899154
0.10422456920511396,4.131061
0.10839355197331851,4.192561
0.11256253474152307,4.318124
0.11673151750972763,4.353999
0.12090050027793219,4.347593
0.12506948304613674,4.329655
0.12923846581434129,4.229717
0.13340744858254586,4.122092
0.13757643135075043,4.110561
0.14174541411895497,4.097748
0.14591439688715954,4.088779
0.15008337965536409,4.060592
0.15425236242356866,4.054185
0.1584213451917732,4.040092
0.16259032795997777,4.022154
0.16675931072818231,3.982435
0.17092829349638688,3.973467
0.17509727626459143,3.929904
0.179266259032796,3.917091
0.18343524180100054,3.882498
0.1876042245692051,3.692872
0.19177320733740966,4.065717
0.19594219010561423,4.11953
0.2001111728738188,4.250217
0.20428015564202334,4.34503
0.2084491384102279,3.337965
0.21261812117843246,4.092279
0.21678710394663703,4.58975
0.22095608671484157,4.969224
0.22512506948304614,5.587568
0.22929405225125069,5.601962
0.23346303501945526,5.52893
0.2376320177876598,5.376461
0.24180100055586437,5.256023
0.2459699833240689,5.207335
0.2501389660922735,5.352117
0.25430794886047803,5.144554
0.25847693162868257,4.90496
0.26264591439688717,4.77269
0.2668148971650917,4.634315
0.27098387993329626,4.507471
0.27515286270150086,4.407533
0.2793218454697054,4.304254
0.28349082823790994,4.226097
0.2876598110061145,4.171003
0.2918287937743191,3.969846
0.2959977765425236,4.314503
0.30016675931072817,4.92438
0.3043357420789327,5.064037
0.3085047248471373,5.47738
0.31267370761534186,5.305992
0.3168426903835464,5.095866
0.32101167315175094,5.080491
0.32518065591995554,5.075366
0.3293496386881601,5.061273
0.33351862145636463,5.075366
0.3376876042245692,5.030522
0.34185658699277377,4.965178
0.3460255697609783,4.935709
0.35019455252918286,4.818815
0.35436353529738746,4.74194
0.358532518065592,4.698378
0.36270150083379654,4.68044
0.3668704836020011,4.694534
0.3710394663702057,4.743221
0.3752084491384102,4.79319
0.37937743190661477,4.886722
0.3835464146748193,5.014847
0.3877153974430239,5.073785
0.39188438021122846,5.094285
0.396053362979433,5.14041
0.4002223457476376,5.177567
0.40439132851584214,5.145535
0.4085603112840467,5.054566
0.4127292940522512,4.950785
0.4168982768204558,4.862378
0.42106725958866037,4.781659
0.4252362423568649,4.795753
0.42940522512506946,4.88416
0.43357420789327406,4.990503
0.4377431906614786,5.060973
0.44191217342968314,5.05841
0.4460811561978877,4.984097
0.4502501389660923,4.899534
0.4544191217342968,5.049441
0.45858810450250137,5.145535
0.4627570872707059,5.194223
0.4669260700389105,5.204473
0.47109505280711506,5.142972
0.4752640355753196,5.067379
0.4794330183435242,4.907222
0.48360200111172874,4.474158
0.4877709838799333,4.338345
0.4919399666481378,4.090284
0.4961089494163424,4.112065
0.500277932184547,4.56691
0.5044469149527515,4.633535
0.5086158977209561,4.691192
0.5127848804891606,4.828286
0.5169538632573651,4.966661
0.5211228460255698,5.094285
0.5252918287937743,5.105816
0.5294608115619789,5.064816
0.5336297943301834,4.985378
0.537798777098388,4.903378
0.5419677598665925,4.838034
0.5461367426347971,4.768847
0.5503057254030017,4.729128
0.5544747081712063,4.69069
0.5586436909394108,4.686846
0.5628126737076153,4.666346
0.5669816564758199,4.642003
0.5711506392440244,4.653534
0.575319622012229,4.779097
0.5794886047804335,4.961035
0.5836575875486382,5.116066
0.5878265703168427,5.186535
0.5919955530850473,5.199348
0.5961645358532518,5.177567
0.6003335186214563,5.081472
0.6045025013896609,4.977691
0.6086714841578654,4.89441
0.6128404669260701,4.84444
0.6170094496942746,4.794472
0.6211784324624792,4.729128
0.6253474152306837,4.699659
0.6295163979988883,4.712471
0.6336853807670928,4.753471
0.6378543635352973,4.813691
0.6420233463035019,4.84444
0.6461923290717065,4.850847
0.6503613118399111,4.850847
0.6545302946081156,4.826503
0.6586992773763202,4.811128
0.6628682601445247,4.779097
0.6670372429127293,4.747065
0.6712062256809338,4.722722
0.6753752084491385,4.698378
0.679544191217343,4.694534
0.6837131739855475,4.735534
0.6878821567537521,4.812409
0.6920511395219566,4.898253
0.6962201222901612,4.961035
0.7003891050583657,4.975129
0.7045580878265703,4.993066
0.7087270705947749,5.026379
0.7128960533629795,5.066097
0.717065036131184,5.095566
0.7212340188993885,5.162191
0.7254030016675931,5.267254
0.7295719844357976,5.327473
0.7337409672040022,5.327473
0.7379099499722068,5.272379
0.7420789327404114,5.199348
0.7462479155086159,5.176285
0.7504168982768205,5.208317
0.754585881045025,5.235223
0.7587548638132295,5.209598
0.7629238465814341,5.223691
0.7670928293496386,5.136567
0.7712618121178433,5.105816
0.7754307948860478,5.022535
0.7795997776542524,4.89441
0.7837687604224569,4.854691
0.7879377431906615,4.817534
0.792106725958866,4.785503
0.7962757087270705,4.76244
0.8004446914952752,4.768847
0.8046136742634797,4.811128
0.8087826570316843,4.870066
0.8129516397998888,4.920034
0.8171206225680934,4.927722
0.8212896053362979,4.941816
0.8254585881045025,4.950785
0.829627570872707,4.909784
0.8337965536409117,4.939253
0.8379655364091162,4.946941
0.8421345191773207,4.941816
0.8463035019455253,4.922597
0.8504724847137298,4.903378
0.8546414674819344,4.864941
0.8588104502501389,4.876472
0.8629794330183435,4.917472
0.8671484157865481,4.962316
0.8713173985547527,4.968722
0.8754863813229572,4.96616
0.8796553640911617,4.952066
0.8838243468593663,4.920034
0.8879933296275708,4.872628
0.8921623123957754,4.84444
0.89633129516398,4.866222
0.9005002779321846,4.888003
0.9046692607003891,4.934128
0.9088382434685937,5.019972
0.9130072262367982,5.177567
0.9171762090050027,5.300567
0.9213451917732073,5.372317
0.9255141745414118,5.365911
0.9296831573096165,5.289036
