time_minutes,eda_microsiemens
0.0,6.815562
0.004168982768204558,6.807875
0.008337965536409116,6.795063
0.012506948304613675,6.786094
0.016675931072818232,6.775844
0.02084491384102279,6.765594
0.02501389660922735,6.754062
0.029182879377431907,6.747656
0.033351862145636464,6.74125
0.03752084491384102,6.724593
0.04168982768204558,6.729718
0.045858810450250136,6.730999
0.0500277932184547,6.742531
0.05419677598665926,6.780969
0.058365758754863814,6.789937
0.06253474152306837,6.873219
0.06670372429127293,6.896281
0.07087270705947749,6.907813
0.07504168982768204,6.909094
0.0792106725958866,6.898844
0.08337965536409116,6.869375
0.08754863813229571,6.851438
0.09171762090050027,6.830937
0.09588660366870483,6.832219
0.1000555864369094,6.84375
0.10422456920511396,6.860406
0.10839355197331851,6.883469
0.11256253474152307,6.896281
0.11673151750972763,6.900125
0.12090050027793219,6.896281
0.12506948304613674,6.883469
0.12923846581434129,6.866813
0.13340744858254586,6.851438
0.13757643135075043,6.829656
0.14174541411895497,6.811718
0.14591439688715954,6.796344
0.15008337965536409,6.769437
0.15425236242356866,6.750218
0.1584213451917732,6.730999
0.16259032795997777,6.720749
0.16675931072818231,6.704093
0.17092829349638688,6.701531
0.17509727626459143,6.684875
0.179266259032796,6.666937
0.18343524180100054,6.633625
0.1876042245692051,6.611843
0.19177320733740966,6.600312
0.19594219010561423,6.586218
0.2001111728738188,6.55803
0.20428015564202334,6.543937
0.2084491384102279,6.538812
0.21261812117843246,6.540093
0.21678710394663703,6.543937
0.22095608671484157,6.551624
0.22512506948304614,6.555468
0.22929405225125069,6.56828
0.23346303501945526,6.570843
0.2376320177876598,6.581093
0.24180100055586437,6.590062
0.2459699833240689,6.593905
0.2501389660922735,6.587499
0.25430794886047803,6.59903
0.25847693162868257,6.592624
0.26264591439688717,6.593905
0.2668148971650917,6.583655
0.27098387993329626,6.584937
0.27515286270150086,6.586218
0.2793218454697054,6.579812
0.28349082823790994,6.577249
0.2876598110061145,6.575968
0.2918287937743191,6.577249
0.2959977765425236,6.575968
0.30016675931072817,6.572124
0.3043357420789327,6.563155
0.3085047248471373,6.554187
0.31267370761534186,6.547781
0.3168426903835464,6.549062
0.32101167315175094,6.528562
0.32518065591995554,6.508061
0.3293496386881601,6.49653
0.33351862145636463,6.48628
0.3376876042245692,6.474749
0.34185658699277377,6.468343
0.3460255697609783,6.461936
0.35019455252918286,6.456811
0.35436353529738746,6.461936
0.358532518065592,6.45553
0.36270150083379654,6.450405
0.3668704836020011,6.442718
0.3710394663702057,6.440155
0.3752084491384102,6.433749
0.37937743190661477,6.433749
0.3835464146748193,6.419655
0.3877153974430239,6.438162
0.39188438021122846,6.429193
0.396053362979433,6.412537
0.4002223457476376,6.39588
0.40439132851584214,6.384349
0.4085603112840467,6.381786
0.4127292940522512,6.376661
0.4168982768204558,6.374099
0.42106725958866037,6.363849
0.4252362423568649,6.342068
0.42940522512506946,6.28313
0.43357420789327406,6.27288
0.4377431906614786,6.28313
0.44191217342968314,6.306192
0.4460811561978877,6.301067
0.4502501389660923,6.310036
0.4544191217342968,6.326693
0.45858810450250137,6.371536
0.4627570872707059,6.44713
0.4669260700389105,6.541943
0.47109505280711506,6.613693
0.4752640355753196,6.703381
0.4794330183435242,6.752069
0.48360200111172874,6.752069
0.4877709838799333,6.708506
0.4919399666481378,6.7226
0.4961089494163424,6.705944
0.500277932184547,6.67135
0.5044469149527515,6.639318
0.5086158977209561,6.595756
0.5127848804891606,6.572693
0.5169538632573651,6.535537
0.5211228460255698,6.520162
0.5252918287937743,6.491974
0.5294608115619789,6.484287
0.5336297943301834,6.475318
0.537798777098388,6.490693
0.5419677598665925,6.541943
0.5461367426347971,6.707225
0.5503057254030017,6.951944
0.5544747081712063,7.330626
0.5586436909394108,7.570221
0.5628126737076153,8.063037
0.5669816564758199,8.394746
0.5711506392440244,8.46009
0.575319622012229,8.506015
0.5794886047804335,8.432983
0.5836575875486382,8.289483
0.5878265703168427,8.137013
0.5919955530850473,7.975575
0.5961645358532518,7.843606
0.6003335186214563,7.72465
0.6045025013896609,7.613181
0.6086714841578654,7.518368
0.6128404669260701,7.433805
0.6170094496942746,7.35693
0.6211784324624792,7.303253
0.6253474152306837,7.245596
0.6295163979988883,7.195628
0.6336853807670928,7.166159
0.6378543635352973,7.140534
0.6420233463035019,7.122596
0.6461923290717065,7.09569
0.6503613118399111,7.07519
0.6545302946081156,7.061096
0.6586992773763202,7.045721
0.6628682601445247,7.032908
0.6670372429127293,7.008564
0.6712062256809338,6.994471
0.6753752084491385,6.976533
0.679544191217343,6.965002
0.6837131739855475,6.940658
0.6878821567537521,6.938096
0.6920511395219566,6.940658
0.6962201222901612,6.943221
0.7003891050583657,6.952189
0.7045580878265703,6.963721
0.7087270705947749,6.973971
0.7128960533629795,6.980377
0.717065036131184,6.971408
