time_minutes,eda_microsiemens
0.0,0.0
0.010033444816053512,0.831534
0.020066889632107024,0.940707
0.030100334448160536,0.775425
0.04013377926421405,0.758769
0.05016722408026756,0.76005
0.06020066889632107,0.763894
0.07023411371237459,0.772863
0.0802675585284281,0.798488
0.0903010033444816,0.76005
0.10033444816053512,0.756207
0.11036789297658864,0.765175
0.12040133779264214,0.766457
0.13043478260869565,0.763894
0.14046822742474918,0.776707
0.1505016722408027,0.770301
0.1605351170568562,0.769019
0.1705685618729097,0.76005
0.1806020066889632,0.769019
0.19063545150501673,0.765175
0.20066889632107024,0.766457
0.21070234113712374,0.762613
0.22073578595317728,0.775425
0.23076923076923078,0.776707
0.2408026755852843,0.780551
0.2508361204013378,0.780551
0.2608695652173913,0.783113
0.2709030100334448,0.781832
0.28093645484949836,0.783113
0.29096989966555187,0.785676
0.3010033444816054,0.786957
0.3110367892976589,0.781832
0.3210702341137124,0.781832
0.3311036789297659,0.781832
0.3411371237458194,0.779269
0.3511705685618729,0.777988
0.3612040133779264,0.776707
0.37123745819397996,0.777988
0.38127090301003347,0.772863
0.391304347826087,0.770301
0.4013377926421405,0.766457
0.411371237458194,0.769019
0.4214046822742475,0.772863
0.431438127090301,0.770301
0.44147157190635455,0.769019
0.45150501672240806,0.763894
0.46153846153846156,0.763894
0.47157190635451507,0.763894
0.4816053511705686,0.762613
0.4916387959866221,0.762613
0.5016722408026756,0.766457
0.5117056856187291,0.76005
0.5217391304347826,0.765175
0.5317725752508361,0.763894
0.5418060200668896,0.763894
0.5518394648829431,0.767738
0.5618729096989967,0.766457
0.5719063545150502,0.767738
0.5819397993311037,0.767738
0.5919732441471572,0.770301
0.6020066889632107,0.765175
0.6120401337792643,0.762613
0.6220735785953178,0.763894
0.6321070234113713,0.763894
0.6421404682274248,0.770301
0.6521739130434783,0.771582
0.6622073578595318,0.776707
0.6722408026755853,0.779269
0.6822742474916388,0.779269
0.6923076923076923,0.776707
0.7023411371237458,0.784394
0.7123745819397993,0.776707
0.7224080267558528,0.771582
0.7324414715719064,0.769019
0.7424749163879599,0.771582
0.7525083612040134,0.765175
0.7625418060200669,0.767738
0.7725752508361204,0.762613
0.782608695652174,0.763894
0.7926421404682275,0.758769
0.802675585284281,0.761332
0.8127090301003345,0.784394
0.822742474916388,0.786957
0.8327759197324415,0.801051
0.842809364548495,0.801051
0.8528428093645485,0.795926
0.862876254180602,0.788238
0.8729096989966555,0.786957
0.8829431438127091,0.776707
0.8929765886287626,0.772863
0.9030100334448161,0.775425
0.9130434782608696,0.777988
0.9230769230769231,0.774144
0.9331103678929766,0.766457
0.9431438127090301,0.76005
0.9531772575250836,0.767738
0.9632107023411371,0.774144
0.9732441471571907,0.745957
0.9832775919732442,0.695988
0.9933110367892977,0.730582
1.0033444816053512,0.747238
1.0133779264214047,0.744675
1.0234113712374582,0.747238
1.0334448160535117,0.742113
1.0434782608695652,0.740832
1.0535117056856187,0.733144
1.0635451505016722,0.733144
1.0735785953177257,0.726738
1.0836120401337792,0.721613
1.0936454849498327,0.720332
1.1036789297658862,0.721613
1.1137123745819397,0.721613
1.1237458193979935,0.71905
1.133779264214047,0.715207
1.1438127090301005,0.712644
1.153846153846154,0.707519
1.1638795986622075,0.711363
1.173913043478261,0.712644
1.1839464882943145,0.711363
1.193979933110368,0.702394
1.2040133779264215,0.703675
1.214046822742475,0.716488
1.2240802675585285,0.720332
1.234113712374582,0.712644
1.2441471571906355,0.706238
1.254180602006689,0.690863
1.2642140468227425,0.676769
1.274247491638796,0.661394
1.2842809364548495,0.646019
1.294314381270903,0.683175
1.3043478260869565,0.706238
1.31438127090301,0.671644
1.3244147157190636,0.690863
1.334448160535117,0.702394
1.3444816053511706,0.67805
1.354515050167224,0.551206
1.3645484949832776,0.542237
1.374581939799331,0.556331
1.3846153846153846,0.578112
1.394648829431438,0.658831
1.4046822742474916,0.61655
1.414715719063545,0.542237
1.4247491638795986,0.484581
1.434782608695652,0.587081
1.4448160535117056,0.640894
1.4548494983277593,0.662675
1.4648829431438128,0.671644
1.4749163879598663,0.706238
1.4849498327759199,0.707519
1.4949832775919734,0.67805
1.5050167224080269,0.665238
1.5150501672240804,0.660113
1.5250836120401339,0.662675
1.5351170568561874,0.671644
1.5451505016722409,0.658831
1.5551839464882944,0.656269
1.565217391304348,0.669081
1.5752508361204014,0.6678
1.585284280936455,0.665238
1.5953177257525084,0.6678
1.605351170568562,0.661394
1.6153846153846154,0.663956
1.625418060200669,0.660113
1.6354515050167224,0.648581
1.645484949832776,0.63705
1.6555183946488294,0.661394
1.665551839464883,0.654988
1.6755852842809364,0.653706
1.68561872909699,0.648581
1.6956521739130435,0.642175
1.705685618729097,0.646019
1.7157190635451505,0.648581
1.725752508361204,0.642175
1.7357859531772575,0.63705
1.745819397993311,0.638331
1.7558528428093645,0.644738
1.7658862876254182,0.644738
1.7759197324414717,0.642175
1.7859531772575252,0.640894
1.7959866220735787,0.643456
1.8060200668896322,0.640894
1.8160535117056857,0.640894
1.8260869565217392,0.634488
1.8361204013377928,0.631925
1.8461538461538463,0.631925
1.8561872909698998,0.633206
1.8662207357859533,0.630644
1.8762541806020068,0.630644
1.8862876254180603,0.629363
1.8963210702341138,0.628081
1.9063545150501673,0.6268
1.9163879598662208,0.624238
1.9264214046822743,0.624238
1.9364548494983278,0.621675
1.9464882943143813,0.620394
1.9565217391304348,0.617831
1.9665551839464883,0.619113
1.9765886287625418,0.625519
1.9866220735785953,0.621675
1.9966555183946488,0.622956
2.0066889632107023,0.621675
2.016722408026756,0.621675
2.0267558528428093,0.622956
2.036789297658863,0.622956
2.0468227424749164,0.622956
2.05685618729097,0.621675
2.0668896321070234,0.611425
2.076923076923077,0.624238
2.0869565217391304,0.620394
2.096989966555184,0.619113
2.1070234113712374,0.615269
2.117056856187291,0.607581
2.1270903010033444,0.608863
2.137123745819398,0.608863
2.1471571906354514,0.6063
2.157190635451505,0.612706
2.1672240802675584,0.57555
2.177257525083612,0.250111
2.1872909698996654,0.100205
2.197324414715719,0.179642
2.2073578595317724,0.353893
2.217391304347826,0.417956
2.2274247491638794,0.489706
2.237458193979933,0.510206
2.247491638795987,0.549925
2.25752508361204,0.528144
2.267558528428094,0.55505
2.277591973244147,0.557612
2.287625418060201,0.528144
2.297658862876254,0.5243
2.307692307692308,0.530706
2.317725752508361,0.546081
2.327759197324415,0.583237
2.3377926421404682,0.608863
2.347826086956522,0.588362
2.3578595317725752,0.533269
2.367892976588629,0.521737
2.3779264214046822,0.552487
2.387959866220736,0.507643
2.3979933110367893,0.49355
2.408026755852843,0.549925
2.4180602006688963,0.5448
2.42809364548495,0.543519
2.4381270903010033,0.5243
2.448160535117057,0.576831
2.4581939799331103,0.5653
2.468227424749164,0.553769
2.4782608695652173,0.593487
2.488294314381271,0.607581
2.4983277591973243,0.590925
2.508361204013378,0.5858
2.5183946488294313,0.53455
2.528428093645485,0.134799
2.5384615384615383,0.407706
2.548494983277592,0.507643
2.5585284280936453,0.521737
2.568561872909699,0.51405
2.578595317725753,0.526862
2.588628762541806,0.548644
2.59866220735786,0.537112
2.608695652173913,0.535831
2.618729096989967,0.526862
2.62876254180602,0.529425
2.638795986622074,0.526862
2.648829431438127,0.526862
2.658862876254181,0.561456
2.668896321070234,0.567862
2.678929765886288,0.5448
2.688963210702341,0.511487
2.698996655518395,0.521737
2.709030100334448,0.548644
2.719063545150502,0.556331
2.729096989966555,0.546081
2.739130434782609,0.562737
2.749163879598662,0.556331
2.759197324414716,0.548644
2.769230769230769,0.546081
2.779264214046823,0.5448
2.789297658862876,0.547362
2.79933110367893,0.542237
2.809364548494983,0.526862
2.819397993311037,0.519175
2.82943143812709,0.51405
2.839464882943144,0.517893
2.849498327759197,0.526862
2.859531772575251,0.517893
2.869565217391304,0.533269
2.879598662207358,0.538394
2.8896321070234112,0.528144
2.899665551839465,0.531987
2.9096989966555187,0.529425
2.919732441471572,0.5243
2.9297658862876257,0.519175
2.939799331103679,0.511487
2.9498327759197327,0.51405
2.959866220735786,0.512768
2.9698996655518397,0.511487
2.979933110367893,0.505081
2.9899665551839467,0.502518
3.0,0.5038
3.0100334448160537,0.502518
3.020066889632107,0.497393
3.0301003344481607,0.492268
3.040133779264214,0.501237
3.0501672240802677,0.494831
3.060200668896321,0.478175
3.0702341137123748,0.487143
3.080267558528428,0.489706
3.0903010033444818,0.45255
3.100334448160535,0.482018
3.1103678929765888,0.433331
3.120401337792642,0.458956
3.130434782608696,0.448706
3.140468227424749,0.45255
3.150501672240803,0.443581
3.160535117056856,0.453831
3.17056856187291,0.451268
3.180602006688963,0.45255
3.190635451505017,0.449987
3.20066889632107,0.464081
3.210702341137124,0.470487
3.2207357859531776,0.45255
3.230769230769231,0.444862
3.2408026755852846,0.437174
3.250836120401338,0.439737
3.2608695652173916,0.437174
3.270903010033445,0.441018
3.2809364548494986,0.438456
3.290969899665552,0.439737
3.3010033444816056,0.441018
3.311036789297659,0.442299
3.3210702341137126,0.442299
3.331103678929766,0.437174
3.3411371237458196,0.439737
3.351170568561873,0.438456
3.3612040133779266,0.429487
3.37123745819398,0.421799
3.3812709030100336,0.420518
3.391304347826087,0.420518
3.4013377926421406,0.414112
3.411371237458194,0.412831
3.4214046822742477,0.412831
3.431438127090301,0.417956
3.4414715719063547,0.419237
3.451505016722408,0.421799
3.4615384615384617,0.423081
3.471571906354515,0.419237
3.4816053511705687,0.416674
3.491638795986622,0.420518
3.5016722408026757,0.416674
3.511705685618729,0.415393
3.5217391304347827,0.417956
3.5317725752508364,0.416674
3.5418060200668897,0.420518
3.5518394648829434,0.421799
3.5618729096989967,0.419237
3.5719063545150505,0.417956
3.5819397993311037,0.417956
3.5919732441471575,0.415393
3.6020066889632107,0.411549
3.6120401337792645,0.408987
3.6220735785953178,0.407706
3.6321070234113715,0.406424
3.6421404682274248,0.398737
3.6521739130434785,0.394893
3.6622073578595318,0.398737
3.6722408026755855,0.396174
3.682274247491639,0.397456
3.6923076923076925,0.396174
3.702341137123746,0.392331
3.7123745819397995,0.391049
3.722408026755853,0.391049
3.7324414715719065,0.392331
3.74247491638796,0.391049
3.7525083612040135,0.385924
3.762541806020067,0.389768
3.7725752508361206,0.384643
3.782608695652174,0.383362
3.7926421404682276,0.383362
3.802675585284281,0.383362
3.8127090301003346,0.382081
3.822742474916388,0.379518
3.8327759197324416,0.378237
3.842809364548495,0.376956
3.8528428093645486,0.371831
3.8628762541806023,0.373112
3.8729096989966556,0.370549
3.8829431438127093,0.371831
3.8929765886287626,0.371831
3.9030100334448163,0.371831
3.9130434782608696,0.371831
3.9230769230769234,0.370549
3.9331103678929766,0.367987
3.9431438127090304,0.365424
3.9531772575250836,0.365424
3.9632107023411374,0.365424
3.9732441471571907,0.362862
3.9832775919732444,0.362862
3.9933110367892977,0.359018
4.003344481605351,0.360299
4.013377926421405,0.350049
4.023411371237458,0.347487
4.033444816053512,0.338518
4.043478260869565,0.335955
4.053511705685619,0.33083
4.063545150501672,0.32058
4.073578595317726,0.325705
4.083612040133779,0.325705
4.093645484949833,0.332112
4.103678929765886,0.332112
4.11371237458194,0.334674
4.1237458193979935,0.335955
4.133779264214047,0.334674
4.1438127090301,0.33083
4.153846153846154,0.333393
4.1638795986622075,0.333393
4.173913043478261,0.33083
4.183946488294315,0.33083
4.193979933110368,0.33083
4.2040133779264215,0.315455
4.214046822742475,0.353893
4.224080267558529,0.365424
4.234113712374582,0.344924
4.2441471571906355,0.335955
4.254180602006689,0.333393
4.264214046822743,0.334674
4.274247491638796,0.333393
4.2842809364548495,0.334674
4.294314381270903,0.334674
4.304347826086957,0.337237
4.31438127090301,0.335955
4.3244147157190636,0.337237
4.334448160535117,0.339799
4.344481605351171,0.335955
4.354515050167224,0.338518
4.364548494983278,0.337237
4.374581939799331,0.339799
4.384615384615385,0.335955
4.394648829431438,0.348768
4.404682274247492,0.346205
4.414715719063545,0.343643
4.424749163879599,0.343643
4.434782608695652,0.343643
4.444816053511706,0.344924
4.454849498327759,0.34108
4.464882943143813,0.338518
4.474916387959866,0.338518
4.48494983277592,0.338518
4.494983277591974,0.334674
4.505016722408027,0.333393
4.51505016722408,0.329549
4.525083612040134,0.329549
4.535117056856188,0.33083
4.545150501672241,0.326987
4.555183946488294,0.324424
4.565217391304348,0.323143
4.575250836120402,0.316737
4.585284280936455,0.314174
4.595317725752508,0.31033
4.605351170568562,0.309049
4.615384615384616,0.306487
4.625418060200669,0.303924
4.635451505016722,0.303924
4.645484949832776,0.302643
4.65551839464883,0.302643
4.665551839464883,0.298799
4.6755852842809364,0.30008
4.68561872909699,0.296237
4.695652173913044,0.293674
4.705685618729097,0.293674
4.7157190635451505,0.291112
4.725752508361204,0.288549
4.735785953177258,0.288549
4.745819397993311,0.287268
4.7558528428093645,0.275736
4.765886287625418,0.261643
4.775919732441472,0.261643
4.785953177257525,0.25908
4.7959866220735785,0.255236
4.806020066889632,0.253955
4.816053511705686,0.255236
4.826086956521739,0.266768
4.8361204013377925,0.277018
4.846153846153847,0.30008
4.8561872909699,0.288549
4.866220735785953,0.287268
4.8762541806020065,0.288549
4.886287625418061,0.283424
4.896321070234114,0.280861
4.906354515050167,0.271893
4.916387959866221,0.277018
4.926421404682275,0.266768
4.936454849498328,0.278299
4.946488294314381,0.261643
4.956521739130435,0.262924
4.966555183946489,0.188611
4.976588628762542,0.073298
4.986622073578595,0.069455
4.996655518394649,0.127111
5.006688963210703,0.15658
5.016722408026756,0.19758
5.026755852842809,0.22833
5.036789297658863,0.211674
5.046822742474917,0.198861
5.05685618729097,0.13608
5.066889632107023,0.164267
5.076923076923077,0.179642
5.086956521739131,0.196299
5.096989966555184,0.19758
5.107023411371237,0.193736
5.117056856187291,0.202705
5.127090301003345,0.205268
5.137123745819398,0.203986
5.147157190635451,0.200143
5.157190635451506,0.193736
5.167224080267559,0.191174
5.177257525083612,0.192455
