time_minutes,eda_microsiemens
0.0,4.127309
0.004168982768204558,4.108088
0.008337965536409116,4.097836
0.012506948304613675,4.095274
0.016675931072818232,4.088867
0.02084491384102279,4.074771
0.02501389660922735,4.060676
0.029182879377431907,4.054269
0.033351862145636464,4.059394
0.03752084491384102,4.065802
0.04168982768204558,4.059394
0.045858810450250136,4.05555
0.0500277932184547,4.051706
0.05419677598665926,4.042736
0.058365758754863814,4.079897
0.06253474152306837,4.059394
0.06670372429127293,4.067083
0.07087270705947749,4.063239
0.07504168982768204,4.040174
0.0792106725958866,4.045299
0.08337965536409116,4.028641
0.08754863813229571,4.032485
0.09171762090050027,4.081178
0.09588660366870483,4.110651
0.1000555864369094,4.167033
0.10422456920511396,4.192661
0.10839355197331851,4.179847
0.11256253474152307,4.163188
0.11673151750972763,4.382309
0.12090050027793219,4.200349
0.12506948304613674,4.118339
0.12923846581434129,4.108088
0.13340744858254586,4.105525
0.13757643135075043,4.105525
0.14174541411895497,4.119621
0.14591439688715954,4.159344
0.15008337965536409,4.211882
0.15425236242356866,4.258013
0.1584213451917732,4.302862
0.16259032795997777,4.334897
0.16675931072818231,4.340023
0.17092829349638688,4.320802
0.17509727626459143,4.292611
0.179266259032796,4.275952
0.18343524180100054,4.25545
0.1876042245692051,4.233666
0.19177320733740966,4.213163
0.19594219010561423,4.199068
0.2001111728738188,4.184972
0.20428015564202334,4.178566
0.2084491384102279,4.170877
0.21261812117843246,4.165751
0.21678710394663703,4.16447
0.22095608671484157,4.1555
0.22512506948304614,4.149093
0.22929405225125069,4.138842
0.23346303501945526,4.13756
0.2376320177876598,4.140123
0.24180100055586437,4.131153
0.2459699833240689,4.13756
0.2501389660922735,4.128591
0.25430794886047803,4.127309
0.25847693162868257,4.113214
0.26264591439688717,4.087585
0.2668148971650917,4.083741
0.27098387993329626,4.081178
0.27515286270150086,4.076053
0.2793218454697054,4.074771
0.28349082823790994,4.063239
0.2876598110061145,4.05555
0.2918287937743191,4.054269
0.2959977765425236,4.05555
0.30016675931072817,4.054269
0.3043357420789327,4.047862
0.3085047248471373,4.036329
0.31267370761534186,4.054269
0.3168426903835464,4.051706
0.32101167315175094,4.06452
0.32518065591995554,4.06452
0.3293496386881601,4.06452
0.33351862145636463,4.067083
0.3376876042245692,4.068364
0.34185658699277377,4.063239
0.3460255697609783,4.060676
0.35019455252918286,4.059394
0.35436353529738746,4.060676
0.358532518065592,4.051706
0.36270150083379654,4.05555
0.3668704836020011,4.045299
0.3710394663702057,4.051706
0.3752084491384102,4.054269
0.37937743190661477,4.051706
0.3835464146748193,4.044017
0.3877153974430239,4.037611
0.39188438021122846,4.041455
0.396053362979433,4.041455
0.4002223457476376,4.041455
0.40439132851584214,4.038892
0.4085603112840467,4.037611
0.4127292940522512,4.035048
0.4168982768204558,4.032485
0.42106725958866037,4.031203
0.4252362423568649,4.028641
0.42940522512506946,4.029922
0.43357420789327406,4.027359
0.4377431906614786,4.024796
0.44191217342968314,4.031203
0.4460811561978877,4.027359
0.4502501389660923,4.028641
0.4544191217342968,4.031203
0.45858810450250137,4.028641
0.4627570872707059,4.024796
0.4669260700389105,4.020952
0.47109505280711506,4.024796
0.4752640355753196,4.018389
0.4794330183435242,4.008138
0.48360200111172874,4.00045
0.4877709838799333,3.999168
0.4919399666481378,3.996605
0.4961089494163424,3.994043
0.500277932184547,3.987636
0.5044469149527515,3.983791
0.5086158977209561,3.979947
0.5127848804891606,3.974822
0.5169538632573651,3.97354
0.5211228460255698,3.970977
0.5252918287937743,3.97354
0.5294608115619789,3.974822
0.5336297943301834,3.98251
0.537798777098388,4.006857
0.5419677598665925,3.967133
0.5461367426347971,3.949193
0.5503057254030017,3.954319
0.5544747081712063,3.956882
0.5586436909394108,3.9556
0.5628126737076153,3.951756
0.5669816564758199,3.947912
0.5711506392440244,3.936379
0.575319622012229,3.933816
0.5794886047804335,3.931254
0.5836575875486382,3.924847
0.5878265703168427,3.917158
0.5919955530850473,3.914595
0.5961645358532518,3.908188
0.6003335186214563,3.913314
0.6045025013896609,3.90947
0.6086714841578654,3.904344
0.6128404669260701,3.904344
0.6170094496942746,3.904344
0.6211784324624792,3.901781
0.6253474152306837,3.897937
0.6295163979988883,3.895374
0.6336853807670928,3.887686
0.6378543635352973,3.890249
0.6420233463035019,3.887686
0.6461923290717065,3.888967
0.6503613118399111,3.888967
0.6545302946081156,3.967133
0.6586992773763202,4.052988
0.6628682601445247,4.067083
0.6670372429127293,4.081178
0.6712062256809338,4.111932
0.6753752084491385,4.101681
0.679544191217343,4.161907
0.6837131739855475,4.199068
0.6878821567537521,4.215726
0.6920511395219566,4.219571
0.6962201222901612,4.208038
0.7003891050583657,4.178566
0.7045580878265703,4.190098
0.7087270705947749,4.188817
0.7128960533629795,4.172158
0.717065036131184,4.152937
0.7212340188993885,4.16447
0.7254030016675931,4.206757
0.7295719844357976,4.25545
0.7337409672040022,4.307988
0.7379099499722068,4.361807
0.7420789327404114,4.395123
0.7462479155086159,4.413063
0.7504168982768205,4.404093
0.754585881045025,4.391279
0.7587548638132295,4.366932
0.7629238465814341,4.334897
0.7670928293496386,4.309269
0.7712618121178433,4.275952
0.7754307948860478,4.279797
0.7795997776542524,4.329772
0.7837687604224569,4.41947
0.7879377431906615,4.473289
0.792106725958866,4.678935
0.7962757087270705,4.734035
0.8004446914952752,4.722503
0.8046136742634797,4.69303
0.8087826570316843,4.660995
0.8129516397998888,4.613583
0.8171206225680934,4.566171
0.8212896053362979,4.549512
0.8254585881045025,4.526447
0.829627570872707,4.512352
0.8337965536409117,4.498256
0.8379655364091162,4.491849
0.8421345191773207,4.479035
0.8463035019455253,4.463658
0.8504724847137298,4.457251
0.8546414674819344,4.466221
0.8588104502501389,4.488005
0.8629794330183435,4.512352
0.8671484157865481,4.550794
0.8713173985547527,4.567452
0.8754863813229572,4.585392
0.8796553640911617,4.578985
0.8838243468593663,4.562326
0.8879933296275708,4.540543
0.8921623123957754,4.52004
0.89633129516398,4.51107
0.9005002779321846,4.493131
0.9046692607003891,4.476472
0.9088382434685937,4.468784
0.9130072262367982,4.472628
0.9171762090050027,4.458532
0.9213451917732073,4.450844
0.9255141745414118,4.452126
0.9296831573096165,4.441874
0.933852140077821,4.43803
0.9380211228460256,4.434186
0.9421901056142301,4.425216
0.9463590883824347,4.426497
0.9505280711506392,4.418809
0.9546970539188437,4.413683
0.9588660366870484,4.405995
0.9630350194552529,4.404713
0.9672040022234575,4.403432
0.971372984991662,4.395743
0.9755419677598666,4.385492
0.9797109505280711,4.382929
0.9838799332962757,4.382929
0.9880489160644802,4.377804
0.9922178988326849,4.382929
0.9963868816008894,4.386774
1.000555864369094,4.440593
1.0047248471372985,4.540543
1.008893829905503,4.646899
1.0130628126737076,4.759664
1.0172317954419121,4.840392
1.0214007782101167,4.885242
1.0255697609783212,4.886523
1.0297387437465257,4.85705
1.0339077265147303,4.795543
1.038076709282935,4.744287
1.0422456920511396,4.705844
1.0464146748193441,4.667402
1.0505836575875487,4.641774
1.0547526403557532,4.626397
1.0589216231239578,4.613583
1.0630906058921623,4.593081
1.0672595886603669,4.577703
1.0714285714285714,4.570015
1.075597554196776,4.549512
1.0797665369649805,4.540543
1.083935519733185,4.532854
