time_minutes,eda_microsiemens
0.0,3.80579
0.004168982768204558,3.525354
0.008337965536409116,3.784105
0.012506948304613675,3.781543
0.016675931072818232,4.5911
0.02084491384102279,5.008598
0.02501389660922735,5.091318
0.029182879377431907,5.143837
0.033351862145636464,5.216851
0.03752084491384102,5.160489
0.04168982768204558,5.005495
0.045858810450250136,4.909424
0.0500277932184547,4.969628
0.05419677598665926,4.978595
0.058365758754863814,4.819758
0.06253474152306837,4.819758
0.06670372429127293,4.794139
0.07087270705947749,4.750587
0.07504168982768204,4.868434
0.0792106725958866,4.9043
0.08337965536409116,4.883805
0.08754863813229571,4.888929
0.09171762090050027,4.733934
0.09588660366870483,4.733934
0.1000555864369094,5.019585
0.10422456920511396,4.874838
0.10839355197331851,4.872277
0.11256253474152307,5.001652
0.11673151750972763,4.302256
0.12090050027793219,4.128589
0.12506948304613674,4.457792
0.12923846581434129,4.202884
0.13340744858254586,3.804509
0.13757643135075043,3.306312
0.14174541411895497,2.809158
0.14591439688715954,2.315087
0.15008337965536409,3.08463
0.15425236242356866,2.470082
0.1584213451917732,2.315087
0.16259032795997777,2.15082
0.16675931072818231,3.083349
0.17092829349638688,2.5495
0.17509727626459143,2.315087
0.179266259032796,2.008636
0.18343524180100054,1.798561
0.1876042245692051,1.300794
0.19177320733740966,0.812554
0.19594219010561423,1.382476
0.2001111728738188,1.610484
0.20428015564202334,2.098624
0.2084491384102279,1.353312
0.21261812117843246,2.097342
0.21678710394663703,2.571491
0.22095608671484157,1.798561
0.22512506948304614,2.349888
0.22929405225125069,2.188489
0.23346303501945526,2.585582
0.2376320177876598,3.08463
0.24180100055586437,3.119521
0.2459699833240689,2.950436
0.2501389660922735,3.365462
0.25430794886047803,2.552062
0.25847693162868257,3.490995
0.26264591439688717,3.047414
0.2668148971650917,2.937253
0.27098387993329626,2.552062
0.27515286270150086,3.598594
0.2793218454697054,3.860814
0.28349082823790994,3.073033
0.2876598110061145,2.809158
0.2918287937743191,2.313806
0.2959977765425236,1.799842
0.30016675931072817,1.300794
0.3043357420789327,1.166095
0.3085047248471373,0.868916
0.31267370761534186,1.540032
0.3168426903835464,2.097342
0.32101167315175094,2.585582
0.32518065591995554,3.083349
0.3293496386881601,2.516196
0.33351862145636463,2.315087
0.3376876042245692,1.799842
0.34185658699277377,1.300794
0.3460255697609783,0.811273
0.35019455252918286,0.858569
0.35436353529738746,1.619451
0.358532518065592,2.098624
0.36270150083379654,2.046304
0.3668704836020011,2.585582
0.3710394663702057,3.083349
0.3752084491384102,3.599875
0.37937743190661477,3.334346
0.3835464146748193,2.841182
0.3877153974430239,2.999112
0.39188438021122846,2.83387
0.396053362979433,2.571276
0.4002223457476376,2.594333
0.40439132851584214,2.315087
0.4085603112840467,1.799842
0.4127292940522512,1.323851
0.4168982768204558,0.812554
0.42106725958866037,1.383757
0.4252362423568649,1.620732
0.42940522512506946,2.097342
0.43357420789327406,2.462611
0.4377431906614786,3.083349
0.44191217342968314,3.598594
0.4460811561978877,3.468845
0.4502501389660923,4.093946
0.4544191217342968,4.578291
0.45858810450250137,4.193917
0.4627570872707059,4.028675
0.4669260700389105,4.432173
0.47109505280711506,4.619191
0.4752640355753196,3.924918
0.4794330183435242,3.306312
0.48360200111172874,2.807877
0.4877709838799333,2.313806
0.4919399666481378,2.847655
0.4961089494163424,3.083349
0.500277932184547,3.398767
0.5044469149527515,3.300134
0.5086158977209561,2.430372
0.5127848804891606,1.799842
0.5169538632573651,1.300794
0.5211228460255698,2.097342
0.5252918287937743,2.585582
0.5294608115619789,3.082068
0.5336297943301834,3.598594
0.537798777098388,4.093946
0.5419677598665925,3.781543
0.5461367426347971,4.548829
0.5503057254030017,4.327135
0.5544747081712063,3.804509
0.5586436909394108,3.306312
0.5628126737076153,2.809158
0.5669816564758199,3.598594
0.5711506392440244,3.908209
0.575319622012229,3.0282
0.5794886047804335,4.093946
0.5836575875486382,4.571886
0.5878265703168427,3.80579
0.5919955530850473,3.307593
0.5961645358532518,2.806596
0.6003335186214563,3.480747
0.6045025013896609,4.093946
0.6086714841578654,4.024922
0.6128404669260701,3.998023
0.6170094496942746,4.087688
0.6211784324624792,3.613739
0.6253474152306837,4.41433
0.6295163979988883,3.868647
0.6336853807670928,4.571886
0.6378543635352973,3.8724
0.6420233463035019,4.548829
0.6461923290717065,4.457792
0.6503613118399111,4.639686
0.6545302946081156,4.638405
0.6586992773763202,4.655057
0.6628682601445247,4.669147
0.6670372429127293,4.664024
0.6712062256809338,4.680676
0.6753752084491385,4.72679
0.679544191217343,4.74088
0.6837131739855475,4.770342
0.6878821567537521,4.824142
0.6920511395219566,4.731914
0.6962201222901612,4.624314
0.7003891050583657,3.812195
0.7045580878265703,3.366516
0.7087270705947749,3.400955
0.7128960533629795,3.140923
0.717065036131184,3.710944
0.7212340188993885,4.093946
0.7254030016675931,4.427139
0.7295719844357976,4.349001
0.7337409672040022,4.241402
0.7379099499722068,4.179917
0.7420789327404114,4.06207
0.7462479155086159,4.114589
0.7504168982768205,4.219626
0.754585881045025,4.019799
0.7587548638132295,3.451059
0.7629238465814341,3.307593
0.7670928293496386,2.807877
0.7712618121178433,2.313806
0.7754307948860478,1.91897
0.7795997776542524,1.94639
0.7837687604224569,1.722225
0.7879377431906615,1.761934
0.792106725958866,2.237165
0.7962757087270705,2.399845
0.8004446914952752,1.302075
0.8046136742634797,1.2263
0.8087826570316843,0.812554
0.8129516397998888,0.334663
0.8171206225680934,0.0
0.8212896053362979,0.0
0.8254585881045025,0.0
0.829627570872707,0.0
0.8337965536409117,0.833895
0.8379655364091162,1.182579
0.8421345191773207,1.338924
0.8463035019455253,0.379496
0.8504724847137298,1.067294
0.8546414674819344,0.497343
0.8588104502501389,0.334663
0.8629794330183435,0.0
0.8671484157865481,0.0
0.8713173985547527,0.0
0.8754863813229572,0.0
0.8796553640911617,0.0
0.8838243468593663,0.0
0.8879933296275708,0.0
0.8921623123957754,0.0
0.89633129516398,0.833895
0.9005002779321846,1.181298
0.9046692607003891,1.620732
0.9088382434685937,2.097342
0.9130072262367982,2.585582
0.9171762090050027,3.083349
0.9213451917732073,3.598594
0.9255141745414118,4.093946
0.9296831573096165,4.085127
0.933852140077821,3.971123
0.9380211228460256,3.826376
0.9421901056142301,3.958313
0.9463590883824347,4.556515
0.9505280711506392,4.737038
0.9546970539188437,4.810051
0.9588660366870484,4.843356
0.9630350194552529,4.876661
0.9672040022234575,4.893313
0.971372984991662,4.829266
0.9755419677598666,4.757533
0.9797109505280711,4.666586
0.9838799332962757,4.608943
0.9880489160644802,4.589729
0.9922178988326849,4.661462
0.9963868816008894,4.684519
1.000555864369094,4.623034
1.0047248471372985,4.851042
1.008893829905503,3.904423
1.0130628126737076,3.772576
1.0172317954419121,4.5911
1.0214007782101167,4.965046
1.0255697609783212,4.993967
1.0297387437465257,5.023428
1.0339077265147303,5.058014
1.038076709282935,5.086195
1.0422456920511396,5.059295
1.0464146748193441,5.058014
1.0505836575875487,5.172018
1.0547526403557532,4.608402
1.0589216231239578,4.992685
1.0630906058921623,5.173299
1.0672595886603669,4.325313
1.0714285714285714,3.80579
1.075597554196776,3.306312
1.0797665369649805,3.864657
1.083935519733185,4.093946
1.0881045025013896,4.5911
1.0922734852695941,5.090579
1.0964424680377987,5.48713
1.1006114508060034,4.802473
1.104780433574208,5.251436
1.1089494163424125,5.451264
1.113118399110617,5.467284
1.1172873818788216,5.495465
1.1214563646470261,5.506993
1.1256253474152307,5.070191
1.1297943301834352,4.802473
1.1339633129516398,4.553321
1.1381322957198443,4.49696
1.1423012784880489,4.657078
1.1464702612562534,4.303537
1.150639244024458,3.804509
1.1548082267926625,3.305031
1.158977209560867,4.037585
1.1631461923290718,4.5911
1.1673151750972763,4.571796
1.1714841578654809,4.028675
1.1756531406336854,3.803229
1.17982212340189,3.306312
1.1839911061700945,2.809158
1.188160088938299,3.3629
1.1923290717065036,3.303977
1.1964980544747081,2.312525
1.2006670372429127,2.984716
1.2048360200111172,2.886389
1.2090050027793218,3.3629
1.2131739855475263,3.598594
1.2173429683157309,3.859533
1.2215119510839354,4.093946
1.2256809338521402,4.592381
1.2298499166203447,3.990247
1.2340188993885493,3.804509
1.2381878821567538,3.84559
1.2423568649249583,4.304168
1.2465258476931629,4.5911
1.2506948304613674,5.045745
1.254863813229572,4.649392
1.2590327959977765,5.352631
1.263201778765981,5.233503
1.2673707615341856,5.46023
1.2715397443023901,5.166262
1.2757087270705947,4.802473
1.2798777098387992,4.306099
1.2840466926070038,4.602539
1.2882156753752085,3.98128
1.292384658143413,3.860871
1.2965536409116176,4.041574
1.3007226236798222,4.354125
1.3048916064480267,4.25165
1.3090605892162313,3.676505
1.3132295719844358,3.96728
1.3173985547526403,4.489905
1.3215675375208449,5.050869
1.3257365202890494,5.58192
1.329905503057254,4.820406
1.3340744858254585,4.449564
1.338243468593663,4.303537
1.3424124513618676,4.76778
1.3465814341300721,3.885209
1.350750416898277,3.305031
1.3549193996664814,3.826229
1.359088382434686,3.233151
1.3632573652028905,3.828791
1.367426347971095,4.009404
1.3715953307392996,4.420734
1.3757643135075042,4.5911
1.3799332962757087,4.297674
1.3841022790439133,5.062398
1.3882712618121178,5.040081
1.3924402445803223,5.347507
1.3966092273485269,5.570392
1.4007782101167314,5.842601
1.404947192884936,5.727316
1.4091161756531405,5.576164
1.4132851584213453,5.573602
1.4174541411895498,5.290514
1.4216231239577544,5.222623
1.425792106725959,5.294356
1.4299610894941635,4.910072
