time_minutes,eda_microsiemens
0.0,1.279175
0.004168982768204558,1.274055
0.008337965536409116,1.277895
0.012506948304613675,1.289416
0.016675931072818232,1.300936
0.02084491384102279,1.283015
0.02501389660922735,1.268935
0.029182879377431907,1.284296
0.033351862145636464,1.293256
0.03752084491384102,1.286856
0.04168982768204558,1.283015
0.045858810450250136,1.298376
0.0500277932184547,1.316296
0.05419677598665926,1.320136
0.058365758754863814,1.318856
0.06253474152306837,1.340616
0.06670372429127293,1.398217
0.07087270705947749,1.432778
0.07504168982768204,1.449418
0.0792106725958866,1.446858
0.08337965536409116,1.482699
0.08754863813229571,1.480139
0.09171762090050027,1.459658
0.09588660366870483,1.439178
0.1000555864369094,1.443018
0.10422456920511396,1.439178
0.10839355197331851,1.421258
0.11256253474152307,1.396937
0.11673151750972763,1.386697
0.12090050027793219,1.390537
0.12506948304613674,1.381577
0.12923846581434129,1.367497
0.13340744858254586,1.348297
0.13757643135075043,1.357257
0.14174541411895497,1.362377
0.14591439688715954,1.359817
0.15008337965536409,1.336776
0.15425236242356866,1.345737
0.1584213451917732,1.350857
0.16259032795997777,1.341896
0.16675931072818231,1.326536
0.17092829349638688,1.331656
0.17509727626459143,1.361097
0.179266259032796,1.386697
0.18343524180100054,1.412298
0.1876042245692051,1.430218
0.19177320733740966,1.471179
0.19594219010561423,1.473739
0.2001111728738188,1.458378
0.20428015564202334,1.445578
0.2084491384102279,1.446858
0.21261812117843246,1.450698
0.21678710394663703,1.440458
0.22095608671484157,1.419978
0.22512506948304614,1.413578
0.22929405225125069,1.408458
0.23346303501945526,1.393097
0.2376320177876598,1.372617
0.24180100055586437,1.366217
0.2459699833240689,1.358537
0.2501389660922735,1.354697
0.25430794886047803,1.339336
0.25847693162868257,1.339336
0.26264591439688717,1.340616
0.2668148971650917,1.364937
0.27098387993329626,1.402057
0.27515286270150086,1.444298
0.2793218454697054,1.453258
0.28349082823790994,1.473739
0.2876598110061145,1.489099
0.2918287937743191,1.491659
0.2959977765425236,1.507019
0.30016675931072817,1.508299
0.3043357420789327,1.491659
0.3085047248471373,1.464778
0.31267370761534186,1.455818
0.3168426903835464,1.54414
0.32101167315175094,1.53518
