time_minutes,eda_microsiemens
0.0,0.0
0.008246289169873557,0.006407
0.016492578339747113,0.025627
0.02473886750962067,0.024345
0.032985156679494226,0.024345
0.04123144584936778,0.024345
0.04947773501924134,0.025627
0.057724024189114896,0.025627
0.06597031335898845,0.025627
0.074216602528862,0.025627
0.08246289169873557,0.025627
0.09070918086860913,0.025627
0.09895547003848268,0.025627
0.10720175920835623,0.028189
0.11544804837822979,0.025627
0.12369433754810336,0.028189
0.1319406267179769,0.026908
0.14018691588785046,0.024345
0.148433205057724,0.025627
0.15667949422759758,0.025627
0.16492578339747113,0.025627
0.17317207256734468,0.028189
0.18141836173721826,0.028189
0.1896646509070918,0.026908
0.19791094007696536,0.028189
0.2061572292468389,0.026908
0.21440351841671246,0.029471
0.22264980758658603,0.025627
0.23089609675645958,0.025627
0.23914238592633313,0.026908
0.2473886750962067,0.026908
0.25563496426608023,0.026908
0.2638812534359538,0.028189
0.2721275426058274,0.026908
0.2803738317757009,0.028189
0.2886201209455745,0.026908
0.296866410115448,0.028189
0.3051126992853216,0.030752
0.31335898845519516,0.026908
0.3216052776250687,0.026908
0.32985156679494226,0.025627
0.33809785596481584,0.026908
0.34634414513468936,0.026908
0.35459043430456294,0.026908
0.3628367234744365,0.026908
0.37108301264431004,0.026908
0.3793293018141836,0.026908
0.38757559098405714,0.026908
0.3958218801539307,0.029471
0.4040681693238043,0.029471
0.4123144584936778,0.028189
0.4205607476635514,0.026908
0.4288070368334249,0.028189
0.4370533260032985,0.026908
0.44529961517317207,0.029471
0.4535459043430456,0.028189
0.46179219351291917,0.029471
0.47003848268279275,0.028189
0.47828477185266627,0.030752
0.48653106102253985,0.029471
0.4947773501924134,0.029471
0.503023639362287,0.028189
0.5112699285321605,0.029471
0.519516217702034,0.029471
0.5277625068719076,0.028189
0.5360087960417812,0.028189
0.5442550852116548,0.028189
0.5525013743815282,0.030752
0.5607476635514018,0.028189
0.5689939527212754,0.030752
0.577240241891149,0.029471
0.5854865310610226,0.030752
0.593732820230896,0.028189
0.6019791094007696,0.030752
0.6102253985706432,0.029471
0.6184716877405168,0.030752
0.6267179769103903,0.029471
0.6349642660802639,0.030752
0.6432105552501374,0.029471
0.651456844420011,0.029471
0.6597031335898845,0.029471
0.6679494227597581,0.029471
0.6761957119296317,0.030752
0.6844420010995051,0.028189
0.6926882902693787,0.030752
0.7009345794392523,0.028189
0.7091808686091259,0.030752
0.7174271577789995,0.029471
0.725673446948873,0.030752
0.7339197361187465,0.030752
0.7421660252886201,0.029471
0.7504123144584937,0.028189
0.7586586036283672,0.032033
0.7669048927982408,0.032033
0.7751511819681143,0.029471
0.7833974711379879,0.032033
0.7916437603078614,0.030752
0.799890049477735,0.032033
0.8081363386476086,0.030752
0.816382627817482,0.032033
0.8246289169873556,0.030752
0.8328752061572292,0.029471
0.8411214953271028,0.029471
0.8493677844969764,0.032033
0.8576140736668498,0.030752
0.8658603628367234,0.030752
0.874106652006597,0.030752
0.8823529411764706,0.030752
0.8905992303463441,0.030752
0.8988455195162177,0.032033
0.9070918086860912,0.033315
0.9153380978559648,0.030752
0.9235843870258383,0.032033
0.9318306761957119,0.030752
0.9400769653655855,0.032033
0.948323254535459,0.030752
0.9565695437053325,0.032033
0.9648158328752061,0.030752
0.9730621220450797,0.032033
0.9813084112149533,0.033315
0.9895547003848268,0.033315
0.9978009895547003,0.033315
1.006047278724574,0.032033
1.0142935678944474,0.033315
1.022539857064321,0.032033
