time_minutes,eda_microsiemens
0.500277932184547,7.82054
0.5044469149527515,7.824385
0.5086158977209561,7.788505
0.5127848804891606,7.762877
0.5169538632573651,7.741093
0.5211228460255698,7.73853
0.5252918287937743,7.734686
0.5294608115619789,7.724435
0.5336297943301834,7.639862
0.537798777098388,7.610389
0.5419677598665925,7.593731
0.5461367426347971,7.58348
0.5503057254030017,7.561696
0.5544747081712063,7.551445
0.5586436909394108,7.541193
0.5628126737076153,7.548882
0.5669816564758199,7.5476
0.5711506392440244,7.577073
0.575319622012229,7.58348
0.5794886047804335,7.577073
0.5836575875486382,7.586042
0.5878265703168427,7.593731
0.5919955530850473,7.595013
0.5961645358532518,7.586042
0.6003335186214563,7.571947
0.6045025013896609,7.56554
0.6086714841578654,7.566822
0.6128404669260701,7.569384
0.6170094496942746,7.562977
0.6211784324624792,7.555289
0.6253474152306837,7.545037
0.6295163979988883,7.539912
0.6336853807670928,7.536067
0.6378543635352973,7.530942
0.6420233463035019,7.539912
0.6461923290717065,7.560414
0.6503613118399111,7.550163
0.6545302946081156,7.548882
0.6586992773763202,7.989686
0.6628682601445247,7.972892
0.6670372429127293,7.802465
0.6712062256809338,8.104877
0.6753752084491385,8.16254
0.679544191217343,8.126661
0.6837131739855475,7.719173
0.6878821567537521,7.648696
0.6920511395219566,7.687139
0.6962201222901612,7.641008
0.7003891050583657,7.556435
0.7045580878265703,7.557716
0.7087270705947749,7.565404
0.7128960533629795,7.633319
0.717065036131184,7.614098
0.7212340188993885,7.587189
0.7254030016675931,7.591033
0.7295719844357976,7.637164
0.7337409672040022,7.65254
0.7379099499722068,7.494927
0.7420789327404114,7.338595
0.7462479155086159,7.357952
0.7504168982768205,7.369484
0.754585881045025,7.402801
0.7587548638132295,7.398957
0.7629238465814341,7.389987
0.7670928293496386,7.548882
0.7712618121178433,7.571947
0.7754307948860478,7.600138
0.7795997776542524,7.587324
0.7837687604224569,7.591168
0.7879377431906615,7.541193
0.792106725958866,7.550163
0.7962757087270705,7.543756
0.8004446914952752,7.537349
0.8046136742634797,7.536067
0.8087826570316843,7.534786
0.8129516397998888,7.537349
0.8171206225680934,7.597575
0.8212896053362979,7.619359
0.8254585881045025,7.625766
0.829627570872707,7.598856
0.8337965536409117,7.570666
0.8379655364091162,7.602701
0.8421345191773207,7.668053
0.8463035019455253,7.661646
0.8504724847137298,7.664208
0.8546414674819344,7.641143
0.8588104502501389,7.65652
0.8629794330183435,7.664208
0.8671484157865481,7.650113
0.8713173985547527,7.609108
0.8754863813229572,7.601419
0.8796553640911617,7.579636
0.8838243468593663,7.615515
0.8879933296275708,7.651394
0.8921623123957754,7.63858
0.89633129516398,7.584761
0.9005002779321846,7.587324
0.9046692607003891,7.655239
0.9088382434685937,7.624485
0.9130072262367982,7.603982
0.9171762090050027,7.668053
0.9213451917732073,7.633455
0.9255141745414118,7.597575
0.9296831573096165,7.545037
0.933852140077821,7.543756
0.9380211228460256,7.55657
0.9421901056142301,7.56554
0.9463590883824347,7.569384
0.9505280711506392,7.551445
0.9546970539188437,7.543756
0.9588660366870484,7.530942
0.9630350194552529,7.537349
0.9672040022234575,7.534786
0.971372984991662,7.537349
0.9755419677598666,7.521972
0.9797109505280711,7.506595
0.9838799332962757,7.519409
0.9880489160644802,7.545037
0.9922178988326849,7.539912
0.9963868816008894,7.523253
1.000555864369094,7.507877
1.0047248471372985,7.500188
1.008893829905503,7.502751
1.0130628126737076,7.502751
1.0172317954419121,7.518128
1.0214007782101167,7.519409
1.0255697609783212,7.523253
1.0297387437465257,7.53863
1.0339077265147303,7.541193
1.038076709282935,7.555289
1.0422456920511396,7.559133
1.0464146748193441,7.618078
1.0505836575875487,7.55657
1.0547526403557532,7.546319
1.0589216231239578,7.560414
1.0630906058921623,7.571947
1.0672595886603669,7.593731
1.0714285714285714,7.633455
1.075597554196776,7.589887
1.0797665369649805,7.625766
1.083935519733185,7.706495
1.0881045025013896,7.735967
1.0922734852695941,7.741093
1.0964424680377987,7.73853
1.1006114508060034,7.741093
1.104780433574208,7.746219
1.1089494163424125,7.746219
1.113118399110617,7.741093
1.1172873818788216,7.73853
1.1214563646470261,7.721872
1.1256253474152307,7.715465
1.1297943301834352,7.721872
1.1339633129516398,7.732123
1.1381322957198443,7.715465
1.1423012784880489,7.688555
1.1464702612562534,7.679585
1.150639244024458,7.666771
1.1548082267926625,7.66549
1.158977209560867,7.653957
1.1631461923290718,7.666771
1.1673151750972763,7.664208
1.1714841578654809,7.687274
1.1756531406336854,7.666771
1.17982212340189,7.64755
1.1839911061700945,7.655239
1.188160088938299,7.651394
1.1923290717065036,7.664208
1.1964980544747081,7.627048
1.2006670372429127,7.596294
1.2048360200111172,7.59245
1.2090050027793218,7.597575
1.2131739855475263,7.898706
1.2173429683157309,7.930741
1.2215119510839354,7.945983
1.2256809338521402,7.966486
1.2298499166203447,8.047215
1.2340188993885493,7.992114
1.2381878821567538,7.9793
1.2423568649249583,8.003646
1.2465258476931629,7.998521
1.2506948304613674,7.926762
1.254863813229572,7.87935
1.2590327959977765,7.867817
1.263201778765981,7.851159
1.2673707615341856,7.839626
1.2715397443023901,7.840908
1.2757087270705947,7.837063
1.2798777098387992,7.776837
1.2840466926070038,7.890882
1.2882156753752085,7.995958
1.292384658143413,8.013898
1.2965536409116176,8.008772
1.3007226236798222,7.990832
1.3048916064480267,7.988269
1.3090605892162313,7.989551
1.3132295719844358,7.975455
1.3173985547526403,7.957516
1.3215675375208449,7.94342
1.3257365202890494,7.915229
1.329905503057254,7.899852
1.3340744858254585,7.904978
1.338243468593663,7.830656
1.3424124513618676,7.808872
1.3465814341300721,7.824249
1.350750416898277,7.803747
1.3549193996664814,7.749928
1.359088382434686,7.798621
1.3632573652028905,7.807591
1.367426347971095,7.803747
1.3715953307392996,7.819123
1.3757643135075042,7.848596
1.3799332962757087,7.846033
1.3841022790439133,7.878068
1.3882712618121178,7.803747
1.3924402445803223,7.872942
1.3966092273485269,7.935731
1.4007782101167314,7.920355
1.404947192884936,7.897289
1.4091161756531405,7.875505
1.4132851584213453,7.848596
1.4174541411895498,7.842189
1.4216231239577544,7.831938
1.425792106725959,7.826812
1.4299610894941635,7.828094
1.434130072262368,7.819123
1.4382990550305725,7.819123
1.442468037798777,7.803747
1.4466370205669816,7.790933
1.4508060033351862,7.78837
1.4549749861033907,7.77043
1.4591439688715953,7.767867
1.4633129516397998,7.757616
1.4674819344080043,7.737113
1.4716509171762089,7.738395
1.4758198999444136,7.724299
1.4799888827126182,7.710204
1.4841578654808227,7.702515
1.4883268482490273,7.68842
1.4924958310172318,7.682013
1.4966648137854364,7.678169
1.500833796553641,7.658947
1.5050027793218455,7.656384
1.50917176209005,7.616661
1.5133407448582545,7.623068
1.517509727626459,7.602565
1.5216787103946636,7.611536
1.5258476931628682,7.625631
1.5300166759310727,7.616661
1.5341856586992773,7.605128
1.538354641467482,7.58847
1.5425236242356866,7.576937
1.546692607003891,7.55259
1.5508615897720957,7.546184
1.5550305725403002,7.526962
1.5591995553085047,7.452641
1.5633685380767093,7.289902
1.5675375208449138,6.789007
1.5717065036131184,6.291006
1.575875486381323,6.171123
1.5800444691495275,7.055295
1.584213451917732,6.353795
1.5883824346859365,5.843082
1.592551417454141,6.580482
1.5967204002223456,6.579892
1.6008893829905504,5.828987
1.605058365758755,6.262692
1.6092273485269595,6.542039
1.613396331295164,6.719565
1.6175653140633686,6.720847
1.621734296831573,6.643962
1.6259032795997777,6.61449
1.6300722623679822,6.569641
1.6342412451361867,6.61449
1.6384102279043913,6.624742
1.6425792106725958,6.595269
1.6467481934408004,6.577329
1.650917176209005,6.552982
1.6550861589772095,6.537606
1.659255141745414,6.517103
1.6634241245136185,6.492756
1.6675931072818233,6.479942
1.6717620900500278,6.479942
1.6759310728182324,6.442781
1.680100055586437,6.437656
1.6842690383546415,6.46841
1.688438021122846,6.295419
1.6926070038910506,6.318485
1.696775986659255,6.354364
1.7009449694274597,6.390244
1.7051139521956642,6.438937
1.7092829349638687,6.483787
1.7134519177320733,6.504289
1.7176209005002778,6.519666
1.7217898832684824,6.53248
1.725958866036687,6.542731
1.7301278488048917,6.55939
1.7342968315730962,6.570922
1.7384658143413008,6.573485
1.7426347971095053,6.563234
1.7468037798777099,6.55042
1.7509727626459144,6.556827
1.755141745414119,7.079641
1.7593107281823235,6.671584
1.763479710950528,6.56779
1.7676486937187326,7.352012
1.771817676486937,7.150831
1.7759866592551417,7.476309
1.7801556420233462,7.264409
1.7843246247915507,7.263128
1.7884936075597553,7.304133
1.79266259032796,6.915866
1.7968315730961646,6.289724
1.8010005558643691,6.816953
1.8051695386325737,7.079641
1.8093385214007782,7.574977
1.8135075041689828,7.966621
1.8176764869371873,8.340656
1.8218454697053919,8.277867
1.8260144524735964,8.101033
1.830183435241801,7.793495
1.8343524180100055,7.857566
1.83852140077821,8.029274
1.8426903835464146,8.111284
1.846859366314619,8.11641
1.8510283490828237,8.120255
1.8551973318510284,8.05234
1.859366314619233,7.651259
1.8635352973874375,7.762742
1.867704280155642,7.69739
1.8718732629238466,7.378319
1.8760422456920511,7.497625
1.8802112284602557,7.460464
1.8843802112284602,7.38358
1.8885491939966648,7.338731
1.8927181767648693,7.329761
1.8968871595330739,7.302851
1.9010561423012784,7.266972
1.905225125069483,7.193932
1.9093941078376875,6.790288
1.913563090605892,6.820228
1.9177320733740968,6.74975
1.9219010561423013,6.766408
1.9260700389105059,6.768971
1.9302390216787104,6.74078
1.934408004446915,6.727966
1.9385769872151195,6.703619
1.942745969983324,6.795881
1.9469149527515286,6.908645
1.9510839355197331,6.989374
1.9552529182879377,7.066258
1.9594219010561422,6.881735
1.9635908838243468,7.099575
1.9677598665925513,6.675428
1.9719288493607559,6.289724
1.9760978321289604,5.791826
1.9802668148971652,6.51513
1.9844357976653697,6.617053
1.9886047804335742,6.063485
1.9927737632017788,5.791826
1.9969427459699833,6.029476
2.001111728738188,6.493346
2.0052807115063924,6.15959
2.009449694274597,6.481224
2.0136186770428015,6.577329
2.017787659811006,6.4415
2.0219566425792106,6.269791
2.026125625347415,6.451751
2.0302946081156197,6.522229
2.0344635908838242,6.417153
2.0386325736520288,6.306952
2.0428015564202333,6.269791
2.046970539188438,6.324892
2.0511395219566424,6.267229
2.055308504724847,6.255696
2.0594774874930515,6.160872
2.063646470261256,6.173686
2.0678154530294606,6.149339
2.0719844357976656,6.133962
2.07615341856587,6.155746
2.0803224013340746,6.110897
2.084491384102279,6.124992
2.0886603668704837,6.173686
2.0928293496386883,6.149339
2.096998332406893,6.133962
2.1011673151750974,6.155746
2.105336297943302,6.110897
2.1095052807115064,6.124992
2.113674263479711,6.139088
2.1178432462479155,6.139088
2.12201222901612,6.144213
2.1261812117843246,6.167279
2.130350194552529,6.114741
2.1345191773207337,6.108334
2.1386881600889383,5.996851
2.142857142857143,5.790545
2.1470261256253473,5.580983
2.151195108393552,5.556636
2.1553640911617564,5.486159
2.159533073929961,5.460531
2.1637020566981655,5.459249
2.16787103946637,5.420807
2.1720400222345746,5.403326
2.176209005002779,5.382823
2.1803779877709837,5.355914
2.1845469705391882,5.354632
2.1887159533073928,5.312346
2.1928849360755973,5.289281
2.197053918843802,5.282874
2.201222901612007,5.273904
2.2053918843802114,5.246994
2.209560867148416,5.220085
2.2137298499166205,5.207271
2.217898832684825,5.194457
2.2220678154530296,5.181643
2.226236798221234,5.158577
2.2304057809894386,5.132949
2.234574763757643,5.117572
2.2387437465258477,5.107321
2.2429127292940523,5.090662
2.247081712062257,5.075285
2.2512506948304614,5.053502
2.255419677598666,5.039406
2.2595886603668704,5.027874
2.263757643135075,5.008652
2.2679266259032795,4.990713
2.272095608671484,4.976617
2.2762645914396886,4.986868
2.280433574207893,5.008652
2.2846025569760977,5.027874
2.2887715397443023,5.039406
2.292940522512507,5.041969
2.2971095052807113,5.041969
2.301278488048916,5.029155
2.3054474708171204,5.016341
2.309616453585325,4.990713
2.3137854363535295,4.984305
2.317954419121734,4.972773
2.3221234018899386,4.942019
2.3262923846581436,4.933049
2.330461367426348,4.920235
2.3346303501945527,4.926014
2.338799332962757,4.929859
2.3429683157309618,4.929859
2.3471372984991663,4.926014
2.351306281267371,4.92217
2.3554752640355754,4.910637
2.35964424680378,4.906793
2.3638132295719845,4.900386
2.367982212340189,4.892698
2.3721511951083936,4.883728
2.376320177876598,4.87604
2.3804891606448026,4.863225
2.384658143413007,4.854256
2.3888271261812117,4.841442
2.3929961089494163,4.836316
2.397165091717621,4.826065
2.4013340744858254,4.802999
2.40550305725403,4.835034
2.4096720400222345,4.887572
2.413841022790439,4.917045
2.4180100055586435,4.947798
2.422178988326848,4.956768
2.4263479710950526,4.984959
2.430516953863257,5.036215
2.4346859366314617,5.054155
2.4388549193996663,5.059281
2.443023902167871,5.100286
2.4471928849360753,5.151542
2.4513618677042803,5.192547
2.455530850472485,5.205361
2.4596998332406894,5.220738
2.463868816008894,5.225864
2.4680377987770985,5.234834
2.472206781545303,5.228427
2.4763757643135076,5.210487
2.480544747081712,5.200236
2.4847137298499167,5.183578
2.488882712618121,5.166919
2.4930516953863258,5.150261
2.4972206781545303,5.134884
2.501389660922735,5.124633
2.5055586436909394,5.114381
2.509727626459144,5.107975
2.5138966092273485,5.105412
2.518065591995553,5.096442
2.5222345747637576,5.093879
2.526403557531962,5.079783
2.5305725403001667,5.072095
2.534741523068371,5.066969
2.5389105058365757,5.064406
2.5430794886047803,5.074658
2.547248471372985,5.078502
2.5514174541411894,5.032372
2.555586436909394,5.028527
2.5597554196775985,5.19511
2.563924402445803,5.223301
2.5680933852140075,5.460361
2.572262367982212,5.204708
2.576431350750417,5.785186
2.5806003335186216,5.758276
2.584769316286826,5.277748
2.5889382990550307,5.463552
2.5931072818232352,5.900512
2.59727626459144,5.936392
2.6014452473596443,6.18837
2.605614230127849,6.577919
2.6097832128960534,6.961752
2.613952195664258,6.590856
2.6181211784324625,6.640831
2.622290161200667,6.712589
2.6264591439688716,6.817665
2.630628126737076,7.03166
2.6347971095052807,7.102138
2.638966092273485,7.007313
2.6431350750416898,7.085479
2.6473040578098943,6.501157
2.651473040578099,6.291006
2.6556420233463034,6.126274
2.659811006114508,6.133962
2.6639799888827125,5.828987
2.668148971650917,5.315732
2.6723179544191216,4.793375
2.676486937187326,4.299406
2.6806559199555307,3.800525
2.684824902723735,3.938155
2.6889938854919397,4.583985
2.6931628682601443,5.083214
2.697331851028349,5.582096
2.701500833796554,6.065814
2.7056698165647584,6.454903
2.709838799332963,6.577329
2.7140077821011674,6.695219
2.718176764869372,6.820797
2.7223457476375765,7.079641
2.726514730405781,7.273846
2.7306837131739856,7.082916
2.73485269594219,6.793318
2.7390216787103947,6.688242
2.7431906614785992,6.589574
2.747359644246804,6.524222
2.7515286270150083,6.489625
2.755697609783213,6.444775
2.7598665925514174,6.522941
2.764035575319622,6.76769
2.7682045580878265,6.847137
2.772373540856031,6.888142
2.7765425236242356,6.859951
2.78071150639244,6.768971
2.7848804891606447,6.69465
2.789049471928849,6.699775
2.7932184546970538,6.674147
2.7973874374652583,6.702338
2.801556420233463,6.328167
2.8057254030016674,6.05964
2.809894385769872,6.176249
2.8140633685380765,6.472254
2.818232351306281,6.613209
2.8224013340744856,6.552982
2.8265703168426906,6.755445
2.830739299610895,6.874616
2.8349082823790996,6.952782
2.839077265147304,7.041911
2.8432462479155087,7.076509
2.8474152306837133,7.176459
2.851584213451918,7.177741
2.8557531962201224,7.227715
2.859922178988327,6.921459
2.8640911617565314,6.531911
2.868260144524736,6.291006
2.8724291272929405,6.066047
2.876598110061145,5.935344
2.8807670928293496,5.980193
2.884936075597554,6.017354
2.8891050583657587,6.046826
2.8932740411339632,5.989163
2.897443023902168,6.037857
2.9016120066703723,6.531199
2.905780989438577,6.478661
2.9099499722067814,6.747756
2.914118954974986,6.788762
2.9182879377431905,6.764415
2.922456920511395,6.727254
2.9266259032795996,6.664465
2.930794886047804,6.6414
2.9349638688160087,6.415872
2.9391328515842132,6.488912
2.9433018343524178,6.552982
2.9474708171206223,6.581173
2.9516397998888273,6.640118
2.955808782657032,6.417153
2.9599777654252364,6.401776
2.964146748193441,6.420998
2.9683157309616455,6.391525
2.97248471372985,5.791826
2.9766536964980546,5.501535
2.980822679266259,5.336234
2.9849916620344636,4.9433
2.989160644802668,5.081693
2.9933296275708727,5.164984
2.9974986103390773,5.027874
3.001667593107282,5.07913
3.0058365758754864,5.194457
3.010005558643691,5.241868
3.0141745414118954,5.21624
3.0183435241801,5.191894
3.0225125069483045,5.189331
3.026681489716509,5.172673
3.0308504724847136,5.163702
3.035019455252918,5.149607
3.0391884380211227,5.06119
3.0433574207893273,5.015059
3.047526403557532,4.986868
3.0516953863257363,5.091944
3.055864369093941,5.12526
3.0600333518621454,5.113728
3.06420233463035,5.103477
3.0683713173985545,5.099632
3.072540300166759,5.115009
3.076709282934964,5.097069
3.0808782657031686,5.075285
3.085047248471373,5.091944
3.0892162312395777,5.099632
3.093385214007782,5.154733
3.0975541967759868,5.26109
3.1017231795441913,5.43408
3.105892162312396,5.618603
3.1100611450806004,5.776216
3.114230127848805,5.901794
3.1183991106170095,5.932548
3.122568093385214,5.871862
3.1267370761534186,5.853923
3.130906058921623,5.793697
3.1350750416898276,5.755254
3.139244024458032,5.762943
3.1434130072262367,5.761662
3.1475819899944413,5.700154
3.151750972762646,5.67837
3.1559199555308504,5.662993
3.160088938299055,5.648898
3.1642579210672594,5.615581
3.168426903835464,5.583546
3.1725958866036685,5.543822
3.176764869371873,5.518194
3.1809338521400776,5.424651
3.185102834908282,5.358477
3.1892718176764867,5.295688
3.1934408004446913,5.253401
3.197609783212896,5.236743
3.201778765981101,5.232899
3.2059477487493053,5.218803
3.21011673151751,5.218803
3.2142857142857144,5.226491
3.218454697053919,5.213677
3.2226236798221235,5.250838
3.226792662590328,5.190612
3.2309616453585326,5.227773
3.235130628126737,5.232899
3.2392996108949417,5.204708
3.243468593663146,5.239306
3.2476375764313508,5.300813
3.2518065591995553,5.33413
3.25597554196776,5.359758
3.2601445247359644,5.375135
3.264313507504169,5.375135
3.2684824902723735,5.357195
3.272651473040578,5.27006
3.2768204558087826,5.263652
3.280989438576987,5.12526
3.2851584213451916,4.794657
3.289327404113396,4.292999
3.2934963868816007,4.26055
3.2976653696498053,4.752611
3.30183435241801,4.928164
3.3060033351862144,5.087472
3.310172317954419,5.198955
3.3143413007226235,5.128477
3.318510283490828,5.116944
3.3226792662590325,5.170763
3.326848249027237,5.302748
3.331017231795442,5.388603
3.3351862145636466,5.398854
3.339355197331851,5.436015
3.3435241801000557,5.199582
3.3476931628682602,4.810034
3.351862145636465,4.589004
3.3560311284046693,4.334004
3.360200111172874,4.288741
3.3643690939410784,4.398942
3.368538076709283,4.650098
3.3727070594774875,5.060149
3.376876042245692,5.182296
3.3810450250138966,5.355286
3.385214007782101,5.347598
3.3893829905503057,5.425764
3.39355197331851,5.535311
3.3977209560867148,5.648075
3.4018899388549193,5.727522
3.406058921623124,5.76212
3.4102279043913284,5.758276
3.414396887159533,5.744181
3.4185658699277375,5.68011
3.422734852695942,5.585286
3.4269038354641466,5.577598
3.431072818232351,5.694206
3.4352418010005557,5.623728
3.43941078376876,5.573753
3.4435797665369647,5.464834
3.4477487493051693,5.404607
3.451917732073374,5.431517
3.456086714841579,5.469959
3.4602556976097834,5.457145
3.464424680377988,5.409733
3.4685936631461924,5.396919
3.472762645914397,5.423829
3.4769316286826015,5.541718
3.481100611450806,5.717271
3.4852695942190106,5.732648
3.489438576987215,5.721115
3.4936075597554197,5.708301
3.4977765425236242,5.699331
3.501945525291829,5.691643
3.5061145080600333,5.690361
3.510283490828238,5.683954
3.5144524735964424,5.701894
3.518621456364647,5.704457
3.5227904391328515,5.658326
3.526959421901056,5.627573
3.5311284046692606,5.60707
3.535297387437465,5.60707
3.5394663702056697,5.572472
3.543635352973874,5.550688
3.5478043357420788,5.545562
3.5519733185102833,5.514809
3.556142301278488,5.493024
3.5603112840466924,5.631417
3.564480266814897,5.649356
3.5686492495831015,5.639105
3.572818232351306,5.60707
3.5769872151195106,5.641668
3.5811561978877156,5.678829
3.58532518065592,5.867196
3.5894941634241246,6.046593
3.593663146192329,6.164024
3.5978321289605337,6.213999
3.6020011117287383,5.984627
3.606170094496943,5.993597
3.6103390772651474,5.816762
3.614508060033352,5.65146
3.6186770428015564,5.602767
3.622846025569761,5.574576
3.6270150083379655,5.518194
3.63118399110617,5.455405
3.6353529738743746,5.322138
3.639521956642579,5.290562
3.6436909394107837,5.230336
3.6478599221789882,5.164984
3.652028904947193,5.104758
3.6561978877153973,5.039406
3.660366870483602,5.011215
3.6645358532518064,4.985587
3.668704836020011,4.966366
3.6728738187882155,4.957396
3.67704280155642,4.963803
3.6812117843246246,4.981743
3.685380767092829,5.024029
3.6895497498610337,5.041969
3.693718732629238,5.077848
3.6978877153974428,5.089381
3.7020566981656473,5.097069
3.7062256809338523,5.094507
3.710394663702057,5.091944
3.7145636464702614,5.103477
3.718732629238466,5.100914
3.7229016120066705,5.158577
3.727070594774875,5.238024
3.7312395775430796,5.24315
3.735408560311284,5.220085
3.7395775430794886,5.180361
3.743746525847693,5.147044
3.7479155086158977,5.090662
3.7520844913841023,4.948426
3.756253474152307,4.972773
3.7604224569205114,4.926642
3.764591439688716,4.941391
3.7687604224569204,4.945236
3.772929405225125,4.929859
3.7770983879933295,4.919607
3.781267370761534,4.899105
3.7854363535297386,4.888854
3.789605336297943,4.892698
3.7937743190661477,4.850411
3.7979433018343522,4.818376
3.802112284602557,4.797873
3.8062812673707613,4.823502
3.810450250138966,4.868351
3.8146192329071704,4.808125
3.818788215675375,4.83119
3.8229571984435795,4.813251
3.827126181211784,4.774808
3.831295163979989,4.718426
3.8354641467481936,4.703049
3.839633129516398,4.760713
3.8438021122846027,4.768401
3.847971095052807,4.756868
3.8521400778210118,4.656919
3.8563090605892163,4.64026
3.860478043357421,4.610788
3.8646470261256254,4.59413
3.86881600889383,4.597974
3.8729849916620345,4.555687
3.877153974430239,4.533904
3.8813229571984436,4.531341
3.885491939966648,4.524934
3.8896609227348526,4.513401
3.893829905503057,4.500587
3.8979988882712617,4.486491
3.9021678710394663,4.478803
3.906336853807671,4.483929
3.9105058365758754,4.535185
3.91467481934408,4.546718
3.9188438021122844,4.605662
3.923012784880489,4.583879
3.9271817676486935,4.536466
3.931350750416898,4.573627
3.9355197331851026,4.545436
3.939688715953307,4.565938
3.9438576987215117,4.569783
3.9480266814897162,4.569783
3.952195664257921,4.58516
3.956364647026126,4.659482
3.9605336297943303,4.735085
3.964702612562535,4.850411
3.9688715953307394,4.965738
3.973040578098944,5.01315
3.9772095608671485,5.037497
3.981378543635353,5.209206
3.9855475264035576,4.75815
3.989716509171762,4.917045
3.9938854919399667,4.915763
3.998054474708171,4.885009
4.002223457476376,4.882446
4.00639244024458,4.895261
4.010561423012785,4.900386
4.014730405780989,4.904231
4.018899388549194,4.854256
4.0230683713173985,4.797873
4.027237354085603,4.75815
4.031406336853808,4.74021
4.035575319622012,4.791467
4.039744302390217,4.751743
4.043913285158421,4.6582
4.048082267926626,4.599255
4.05225125069483,4.514682
4.056420233463035,4.462145
4.060589216231239,4.783778
4.064758198999444,5.050311
4.0689271817676484,5.018276
4.073096164535853,5.093879
4.0772651473040575,4.93114
4.081434130072262,4.83119
4.085603112840467,4.596693
4.089772095608671,4.573627
4.093941078376876,4.571064
4.09811006114508,4.57619
4.102279043913285,4.559532
4.106448026681489,4.587723
4.110617009449694,4.633853
4.114785992217898,4.644104
4.118954974986103,4.647949
4.1231239577543075,4.642823
4.127292940522512,4.644104
4.131461923290717,4.655637
4.135630906058921,4.650512
4.139799888827126,4.632572
4.143968871595331,4.614632
4.148137854363536,4.600537
4.15230683713174,4.59413
4.156475819899945,4.586441
4.160644802668149,4.589004
4.164813785436354,4.58516
4.168982768204558,4.581316
4.173151750972763,4.573627
4.1773207337409675,4.580034
4.181489716509172,4.614632
4.1856586992773765,4.659482
4.189827682045581,4.708175
4.193996664813786,4.737648
4.19816564758199,4.750462
4.202334630350195,4.745336
4.206503613118399,4.735085
4.210672595886604,4.704331
4.214841578654808,4.696642
4.219010561423013,4.838879
4.223179544191217,4.878603
4.227348526959422,4.945236
4.2315175097276265,4.96702
4.235686492495831,4.94908
4.239855475264036,4.819657
4.24402445803224,4.64026
4.248193440800445,4.56722
4.252362423568649,4.546718
4.256531406336854,4.555687
