time_minutes,eda_microsiemens
0.0,0.0
0.018050541516245487,0.837688
0.036101083032490974,1.183789
0.05415162454873646,1.621915
0.07220216606498195,1.928142
0.09025270758122744,1.934546
0.10830324909747292,1.937108
0.1263537906137184,1.938389
0.1444043321299639,1.92706
0.1624548736462094,1.928341
0.18050541516245489,1.92706
0.19855595667870035,1.930903
0.21660649819494585,1.929622
0.23465703971119134,1.929622
0.2527075812274368,1.928341
0.27075812274368233,1.936026
0.2888086642599278,1.983418
0.30685920577617326,1.980857
0.3249097472924188,1.979576
0.34296028880866425,1.977014
0.36101083032490977,1.977014
0.37906137184115524,1.974452
0.3971119133574007,1.966767
0.4151624548736462,1.969329
0.4332129963898917,1.968048
0.45126353790613716,1.961644
0.4693140794223827,1.966767
0.48736462093862815,1.95652
0.5054151624548736,1.952677
0.5234657039711191,1.952677
0.5415162454873647,1.948835
0.5595667870036101,1.944992
0.5776173285198556,1.94115
0.5956678700361011,1.936026
0.6137184115523465,1.934745
0.631768953068592,1.848927
0.6498194945848376,1.773356
0.667870036101083,1.765671
0.6859205776173285,1.79385
0.703971119133574,1.798973
0.7220216606498195,1.798973
0.740072202166065,1.804097
0.7581227436823105,1.802816
0.776173285198556,1.824591
0.7942238267148014,1.827152
0.8122743682310469,1.827152
0.8303249097472925,1.82331
0.8483754512635379,1.824591
0.8664259927797834,1.819467
0.8844765342960289,1.830995
0.9025270758122743,1.848927
0.9205776173285198,1.884791
0.9386281588447654,1.914251
0.9566787003610108,1.946273
0.9747292418772563,1.978295
0.9927797833935018,1.996227
1.0108303249097472,2.01544
1.0288808664259927,2.011597
1.0469314079422383,1.957801
1.0649819494584838,1.802816
1.0830324909747293,1.769513
1.1010830324909746,1.757985
1.1191335740072201,1.752862
1.1371841155234657,1.740053
1.1552346570397112,1.737492
1.1732851985559567,1.723402
1.1913357400722022,1.711874
1.2093862815884477,1.695223
1.227436823104693,1.682414
1.2454873646209386,1.668325
1.263537906137184,1.647831
1.2815884476534296,1.636303
1.2996389891696751,1.633741
1.3176895306859207,1.594034
1.335740072202166,1.647831
1.3537906137184115,1.64655
1.371841155234657,1.642707
1.3898916967509025,1.627337
1.407942238267148,1.618371
1.4259927797833936,1.613247
1.444043321299639,1.610686
1.4620938628158844,1.606843
1.48014440433213,1.610686
1.4981949458483754,1.603
1.516245487364621,1.599158
1.5342960288808665,1.603
1.552346570397112,1.603
1.5703971119133573,1.597877
1.5884476534296028,1.594034
1.6064981949458483,1.586349
1.6245487364620939,1.581226
1.6425992779783394,1.582507
1.660649819494585,1.577383
1.6787003610108302,1.574821
1.6967509025270757,1.574821
1.7148014440433212,1.569698
1.7328519855595668,1.564574
1.7509025270758123,1.555608
1.7689530685920578,1.554327
1.7870036101083033,1.553047
1.8050541516245486,1.553047
1.8231046931407942,1.545361
1.8411552346570397,1.540238
1.8592057761732852,1.537676
1.8772563176895307,1.533834
1.8953068592057762,1.52871
1.9133574007220215,1.529991
1.931407942238267,1.524867
1.9494584837545126,1.519744
1.967509025270758,1.51334
1.9855595667870036,1.514621
2.003610108303249,1.514621
2.0216606498194944,1.505654
2.03971119133574,1.504374
2.0577617328519855,1.497969
2.0758122743682312,1.492846
2.0938628158844765,1.490284
2.111913357400722,1.490284
2.1299638989169676,1.482599
2.148014440433213,1.481318
2.1660649819494586,1.478756
2.184115523465704,1.474914
2.2021660649819492,1.467228
2.220216606498195,1.467228
2.2382671480144403,1.465948
2.256317689530686,1.458262
2.2743682310469313,1.451858
2.292418772563177,1.450577
2.3104693140794224,1.450577
2.3285198555956677,1.442892
2.3465703971119134,1.441611
2.3646209386281587,1.436488
2.3826714801444044,1.458063
2.4007220216606497,1.45422
2.4187725631768955,1.447816
2.436823104693141,1.441412
2.454873646209386,1.441412
2.472924187725632,1.435007
2.490974729241877,1.431165
2.509025270758123,1.432446
2.527075812274368,1.427322
2.5451263537906135,1.42348
2.563176895306859,1.420918
2.5812274368231045,1.418356
2.5992779783393503,1.414514
2.6173285198555956,1.405547
2.6353790613718413,1.406828
2.6534296028880866,1.397862
2.671480144404332,1.400424
2.6895306859205776,1.391458
2.707581227436823,1.387615
2.7256317689530687,1.385054
2.743682310469314,1.386334
2.7617328519855597,1.382492
2.779783393501805,1.376087
2.7978339350180503,1.369683
2.815884476534296,1.367121
2.8339350180505414,1.367121
2.851985559566787,1.361998
2.8700361010830324,1.358155
2.888086642599278,1.358155
2.9061371841155235,1.359436
2.9241877256317688,1.354313
