time_minutes,eda_microsiemens
0.0,3.962502
0.004168982768204558,4.018884
0.008337965536409116,4.020165
0.012506948304613675,4.030416
0.016675931072818232,4.026572
0.02084491384102279,3.9971
0.02501389660922735,3.974035
0.029182879377431907,3.980442
0.033351862145636464,3.975316
0.03752084491384102,3.981723
0.04168982768204558,3.983004
0.045858810450250136,3.976597
0.0500277932184547,3.980442
0.05419677598665926,3.966346
0.058365758754863814,3.965065
0.06253474152306837,3.971472
0.06670372429127293,3.977879
0.07087270705947749,3.975316
0.07504168982768204,4.004788
0.0792106725958866,4.007351
0.08337965536409116,3.993256
0.08754863813229571,3.981723
0.09171762090050027,3.976597
0.09588660366870483,3.974035
0.1000555864369094,4.000944
0.10422456920511396,3.98813
0.10839355197331851,3.974035
0.11256253474152307,3.97916
0.11673151750972763,3.976597
0.12090050027793219,3.968909
0.12506948304613674,3.927904
0.12923846581434129,3.895869
0.13340744858254586,3.838205
0.13757643135075043,3.821547
0.14174541411895497,3.825391
0.14591439688715954,3.835643
0.15008337965536409,3.884336
0.15425236242356866,3.900994
0.1584213451917732,3.895869
0.16259032795997777,3.920215
0.16675931072818231,3.916371
0.17092829349638688,3.83308
0.17509727626459143,3.922778
0.179266259032796,3.968909
0.18343524180100054,3.98813
0.1876042245692051,4.000944
0.19177320733740966,3.995818
0.19594219010561423,4.00607
0.2001111728738188,4.018884
0.20428015564202334,4.093205
0.2084491384102279,4.08808
0.21261812117843246,4.099613
0.21678710394663703,4.107301
0.22095608671484157,4.107301
0.22512506948304614,4.102175
0.22929405225125069,4.058608
0.23346303501945526,4.054763
0.2376320177876598,4.154713
0.24180100055586437,4.12396
0.2459699833240689,4.108582
0.2501389660922735,4.059889
0.25430794886047803,4.057326
0.25847693162868257,4.066296
0.26264591439688717,4.07911
0.2668148971650917,4.081673
0.27098387993329626,4.075266
0.27515286270150086,4.050919
0.2793218454697054,3.995818
0.28349082823790994,3.97916
0.2876598110061145,4.15215
0.2918287937743191,4.043231
0.2959977765425236,4.031698
0.30016675931072817,4.015039
0.3043357420789327,4.021447
0.3085047248471373,4.031698
0.31267370761534186,4.036824
0.3168426903835464,4.029135
0.32101167315175094,4.029135
0.32518065591995554,4.027853
0.3293496386881601,4.093205
0.33351862145636463,4.104738
0.3376876042245692,4.09705
0.34185658699277377,4.098331
0.3460255697609783,4.095768
0.35019455252918286,4.094487
0.35436353529738746,4.094487
0.358532518065592,4.08808
0.36270150083379654,4.073985
0.3668704836020011,4.067577
0.3710394663702057,4.06117
0.3752084491384102,4.058608
0.37937743190661477,4.050919
0.3835464146748193,4.047075
0.3877153974430239,4.043231
0.39188438021122846,4.043231
0.396053362979433,4.039386
0.4002223457476376,4.038105
0.40439132851584214,4.025291
0.4085603112840467,4.025291
0.4127292940522512,4.029135
0.4168982768204558,4.030416
0.42106725958866037,4.021447
0.4252362423568649,4.021447
0.42940522512506946,4.016321
0.43357420789327406,4.013758
0.4377431906614786,4.015039
0.44191217342968314,4.012477
0.4460811561978877,4.011195
0.4502501389660923,4.008633
0.4544191217342968,4.016321
0.45858810450250137,4.016321
0.4627570872707059,4.021447
0.4669260700389105,4.031698
0.47109505280711506,4.034261
0.4752640355753196,4.038105
0.4794330183435242,4.039386
0.48360200111172874,4.035542
0.4877709838799333,4.032979
0.4919399666481378,4.027853
0.4961089494163424,4.027853
0.500277932184547,4.020165
0.5044469149527515,4.018884
0.5086158977209561,4.009914
0.5127848804891606,4.003507
0.5169538632573651,3.9971
0.5211228460255698,3.995818
0.5252918287937743,3.990693
0.5294608115619789,3.994537
0.5336297943301834,3.985567
0.537798777098388,3.989411
0.5419677598665925,3.98813
0.5461367426347971,3.912527
0.5503057254030017,3.936874
0.5544747081712063,3.959939
0.5586436909394108,3.91509
0.5628126737076153,3.974035
0.5669816564758199,3.98813
0.5711506392440244,4.015039
0.575319622012229,4.025291
0.5794886047804335,4.036824
0.5836575875486382,4.041949
0.5878265703168427,4.043231
0.5919955530850473,4.054763
0.5961645358532518,4.053482
0.6003335186214563,4.050919
0.6045025013896609,4.0522
0.6086714841578654,4.048356
0.6128404669260701,4.038105
0.6170094496942746,4.040668
0.6211784324624792,4.043231
0.6253474152306837,4.040668
0.6295163979988883,4.044512
0.6336853807670928,4.040668
0.6378543635352973,4.053482
0.6420233463035019,4.053482
0.6461923290717065,4.047075
0.6503613118399111,4.056045
0.6545302946081156,4.076547
0.6586992773763202,4.089361
0.6628682601445247,4.091924
0.6670372429127293,4.08808
0.6712062256809338,4.081673
0.6753752084491385,4.07014
0.679544191217343,4.066296
0.6837131739855475,4.068859
0.6878821567537521,4.07911
0.6920511395219566,4.080391
0.6962201222901612,4.089361
0.7003891050583657,4.082954
0.7045580878265703,4.07911
0.7087270705947749,4.077828
0.7128960533629795,4.075266
0.717065036131184,4.077828
0.7212340188993885,4.07911
0.7254030016675931,4.085517
0.7295719844357976,4.081673
0.7337409672040022,4.080391
0.7379099499722068,4.099613
0.7420789327404114,4.147025
0.7462479155086159,4.153432
0.7504168982768205,4.16112
0.754585881045025,4.167527
0.7587548638132295,4.176497
0.7629238465814341,4.184186
0.7670928293496386,4.200844
0.7712618121178433,4.220065
0.7754307948860478,4.235442
0.7795997776542524,4.258507
0.7837687604224569,4.273884
0.7879377431906615,4.303357
0.792106725958866,4.326422
0.7962757087270705,4.366146
0.8004446914952752,4.413558
0.8046136742634797,4.449437
0.8087826570316843,4.496329
0.8129516397998888,4.534771
0.8171206225680934,4.564244
0.8212896053362979,4.583465
0.8254585881045025,4.602686
0.829627570872707,4.607812
0.8337965536409117,4.592435
0.8379655364091162,4.580902
0.8421345191773207,4.568088
0.8463035019455253,4.559118
0.8504724847137298,4.550148
0.8546414674819344,4.539897
0.8588104502501389,4.514269
0.8629794330183435,4.500174
0.8671484157865481,4.492485
0.8713173985547527,4.482234
0.8754863813229572,4.475827
0.8796553640911617,4.410475
0.8838243468593663,4.391254
0.8879933296275708,4.355374
0.8921623123957754,4.406631
0.89633129516398,4.432259
0.9005002779321846,4.436103
0.9046692607003891,4.446354
0.9088382434685937,4.441229
0.9130072262367982,4.486078
0.9171762090050027,4.529646
0.9213451917732073,4.539897
0.9255141745414118,4.537334
0.9296831573096165,4.5604
0.933852140077821,4.62447
0.9380211228460256,4.738515
0.9421901056142301,4.778239
0.9463590883824347,4.821807
0.9505280711506392,4.83334
0.9546970539188437,4.851279
0.9588660366870484,4.860249
0.9630350194552529,4.885878
0.9672040022234575,4.920475
0.971372984991662,4.956768
0.9755419677598666,4.94011
0.9797109505280711,4.943954
0.9838799332962757,4.945236
0.9880489160644802,4.929859
0.9922178988326849,4.919607
0.9963868816008894,4.933703
1.000555864369094,4.965738
1.0047248471372985,4.955487
1.008893829905503,4.987522
1.0130628126737076,5.014431
1.0172317954419121,5.03109
1.0214007782101167,5.045186
1.0255697609783212,5.064406
1.0297387437465257,4.969582
1.0339077265147303,4.96702
1.038076709282935,4.864507
1.0422456920511396,4.851693
1.0464146748193441,4.901668
1.0505836575875487,4.860662
1.0547526403557532,4.886291
1.0589216231239578,4.946517
1.0630906058921623,4.933703
1.0672595886603669,4.911919
1.0714285714285714,4.887572
1.075597554196776,4.881165
1.0797665369649805,4.872195
1.083935519733185,4.850411
1.0881045025013896,4.609507
1.0922734852695941,4.597974
1.0964424680377987,4.580034
1.1006114508060034,4.537748
1.104780433574208,4.499305
1.1089494163424125,4.46727
1.113118399110617,4.435235
1.1172873818788216,4.465989
1.1214563646470261,4.526215
1.1256253474152307,4.589004
1.1297943301834352,4.655637
1.1339633129516398,4.747899
1.1381322957198443,4.963175
1.1423012784880489,5.145135
1.1464702612562534,5.324533
1.150639244024458,5.356567
1.1548082267926625,5.416794
1.158977209560867,5.456517
1.1631461923290718,5.482773
1.1673151750972763,5.482773
1.1714841578654809,5.454582
1.1756531406336854,5.413577
1.17982212340189,5.413577
1.1839911061700945,5.376416
1.188160088938299,5.353351
1.1923290717065036,5.3431
1.1964980544747081,5.245713
1.2006670372429127,5.213677
1.2048360200111172,5.202145
1.2090050027793218,5.167547
1.2131739855475263,5.168828
1.2173429683157309,5.147044
1.2215119510839354,5.1432
1.2256809338521402,5.148326
1.2298499166203447,5.080411
1.2340188993885493,5.111165
1.2381878821567538,5.140637
1.2423568649249583,5.193175
1.2465258476931629,5.275185
1.2506948304613674,5.381542
1.254863813229572,5.540437
1.2590327959977765,5.726241
1.263201778765981,5.847975
1.2673707615341856,5.88898
1.2715397443023901,5.927422
1.2757087270705947,5.917994
1.2798777098387992,5.894928
1.2840466926070038,5.862893
1.2882156753752085,5.829576
1.292384658143413,5.774476
1.2965536409116176,5.727064
1.3007226236798222,5.707842
1.3048916064480267,5.688621
1.3090605892162313,5.665556
1.3132295719844358,5.641209
1.3173985547526403,5.618144
1.3215675375208449,5.592515
1.3257365202890494,5.573295
1.329905503057254,5.550229
1.3340744858254585,5.537415
1.338243468593663,5.51435
1.3424124513618676,5.504098
1.3465814341300721,5.495129
1.350750416898277,5.482315
1.3549193996664814,5.48744
1.359088382434686,5.466938
1.3632573652028905,5.455405
1.367426347971095,5.450279
1.3715953307392996,5.429777
1.3757643135075042,5.42511
1.3799332962757087,5.462271
1.3841022790439133,5.494306
1.3882712618121178,5.532748
1.3924402445803223,5.619884
1.3966092273485269,5.723678
1.4007782101167314,5.827472
1.404947192884936,5.936392
1.4091161756531405,6.038445
1.4132851584213453,6.111486
