time_minutes,eda_microsiemens
0.0,3.613005
0.004168982768204558,3.613005
0.008337965536409116,3.613005
0.012506948304613675,3.607882
0.016675931072818232,3.606601
0.02084491384102279,3.600197
0.02501389660922735,3.60404
0.029182879377431907,3.600197
0.033351862145636464,3.596355
0.03752084491384102,3.596355
0.04168982768204558,3.596355
0.045858810450250136,3.591232
0.0500277932184547,3.589951
0.05419677598665926,3.591232
0.058365758754863814,3.591232
0.06253474152306837,3.589951
0.06670372429127293,3.589951
0.07087270705947749,3.591232
0.07504168982768204,3.586108
0.0792106725958866,3.582266
0.08337965536409116,3.578424
0.08754863813229571,3.579705
0.09171762090050027,3.577143
0.09588660366870483,3.575862
0.1000555864369094,3.577143
0.10422456920511396,3.578424
0.10839355197331851,3.575862
0.11256253474152307,3.570739
0.11673151750972763,3.570739
0.12090050027793219,3.570739
0.12506948304613674,3.565616
0.12923846581434129,3.564335
0.13340744858254586,3.560493
0.13757643135075043,3.563054
0.14174541411895497,3.563054
0.14591439688715954,3.557931
0.15008337965536409,3.563054
0.15425236242356866,3.557931
0.1584213451917732,3.559212
0.16259032795997777,3.560493
0.16675931072818231,3.551527
0.17092829349638688,3.550246
0.17509727626459143,3.551527
0.179266259032796,3.542562
0.18343524180100054,3.547685
0.1876042245692051,3.542562
0.19177320733740966,3.538719
0.19594219010561423,3.538719
0.2001111728738188,3.537438
0.20428015564202334,3.536158
0.2084491384102279,3.534877
0.21261812117843246,3.534877
0.21678710394663703,3.533596
0.22095608671484157,3.531034
0.22512506948304614,3.529754
0.22929405225125069,3.527192
0.23346303501945526,3.522069
0.2376320177876598,3.52335
0.24180100055586437,3.520788
0.2459699833240689,3.531034
0.2501389660922735,3.527192
0.25430794886047803,3.522069
0.25847693162868257,3.520788
0.26264591439688717,3.527192
0.2668148971650917,3.52335
0.27098387993329626,3.513103
0.27515286270150086,3.514384
0.2793218454697054,3.527192
0.28349082823790994,3.522069
0.2876598110061145,3.522069
0.2918287937743191,3.518227
0.2959977765425236,3.513103
0.30016675931072817,3.509261
0.3043357420789327,3.511823
0.3085047248471373,3.510542
0.31267370761534186,3.50798
0.3168426903835464,3.504138
0.32101167315175094,3.500296
0.32518065591995554,3.504138
0.3293496386881601,3.500296
0.33351862145636463,3.496453
0.3376876042245692,3.501576
0.34185658699277377,3.496453
0.3460255697609783,3.499015
0.35019455252918286,3.495172
0.35436353529738746,3.495172
0.358532518065592,3.49133
0.36270150083379654,3.492611
0.3668704836020011,3.490049
0.3710394663702057,3.490049
0.3752084491384102,3.488768
0.37937743190661477,3.482364
0.3835464146748193,3.479803
0.3877153974430239,3.47596
0.39188438021122846,3.477241
0.396053362979433,3.472118
0.4002223457476376,3.477241
0.40439132851584214,3.478522
0.4085603112840467,3.481084
0.4127292940522512,3.47468
0.4168982768204558,3.468276
0.42106725958866037,3.469557
0.4252362423568649,3.466995
0.42940522512506946,3.461872
0.43357420789327406,3.464433
0.4377431906614786,3.468276
0.44191217342968314,3.464433
0.4460811561978877,3.464433
0.4502501389660923,3.461872
0.4544191217342968,3.45803
0.45858810450250137,3.45931
0.4627570872707059,3.456749
0.4669260700389105,3.456749
0.47109505280711506,3.456749
0.4752640355753196,3.456749
0.4794330183435242,3.454187
0.48360200111172874,3.448613
0.4877709838799333,3.431963
0.4919399666481378,3.42684
0.4961089494163424,3.437086
0.500277932184547,3.44349
0.5044469149527515,3.440929
0.5086158977209561,3.442209
0.5127848804891606,3.440929
0.5169538632573651,3.439648
0.5211228460255698,3.439648
0.5252918287937743,3.435806
0.5294608115619789,3.434525
0.5336297943301834,3.433244
0.537798777098388,3.431963
0.5419677598665925,3.431963
0.5461367426347971,3.429402
0.5503057254030017,3.430682
0.5544747081712063,3.424278
0.5586436909394108,3.42684
0.5628126737076153,3.425559
0.5669816564758199,3.422998
0.5711506392440244,3.420436
0.575319622012229,3.420436
0.5794886047804335,3.419155
0.5836575875486382,3.415313
0.5878265703168427,3.412751
0.5919955530850473,3.41019
0.5961645358532518,3.402505
0.6003335186214563,3.399943
0.6045025013896609,3.396101
0.6086714841578654,3.402505
0.6128404669260701,3.405066
0.6170094496942746,3.41019
0.6211784324624792,3.41019
0.6253474152306837,3.405066
0.6295163979988883,3.407628
0.6336853807670928,3.415313
0.6378543635352973,3.421717
0.6420233463035019,3.446052
0.6461923290717065,3.503688
0.6503613118399111,3.58822
0.6545302946081156,3.680437
0.6586992773763202,3.771373
0.6628682601445247,3.79827
0.6670372429127293,3.830289
0.6712062256809338,3.84694
0.6753752084491385,3.839255
0.679544191217343,3.818762
0.6837131739855475,3.790585
0.6878821567537521,3.759846
0.6920511395219566,3.73423
0.6962201222901612,3.711176
0.7003891050583657,3.690683
0.7045580878265703,3.674033
0.7087270705947749,3.658663
0.7128960533629795,3.647136
0.717065036131184,3.631767
0.7212340188993885,3.622801
0.7254030016675931,3.612555
0.7295719844357976,3.608712
0.7337409672040022,3.602309
0.7379099499722068,3.590781
0.7420789327404114,3.586939
0.7462479155086159,3.584377
0.7504168982768205,3.576693
0.754585881045025,3.565166
0.7587548638132295,3.566446
0.7629238465814341,3.560042
0.7670928293496386,3.554919
0.7712618121178433,3.551077
0.7754307948860478,3.545954
0.7795997776542524,3.565166
0.7837687604224569,3.566446
0.7879377431906615,3.560042
0.792106725958866,3.554919
0.7962757087270705,3.551077
0.8004446914952752,3.545954
0.8046136742634797,3.544673
0.8087826570316843,3.536988
0.8129516397998888,3.535707
0.8171206225680934,3.531865
0.8212896053362979,3.529303
0.8254585881045025,3.519057
0.829627570872707,3.521619
0.8337965536409117,3.516495
0.8379655364091162,3.515215
0.8421345191773207,3.511372
0.8463035019455253,3.510092
0.8504724847137298,3.501126
0.8546414674819344,3.497283
0.8588104502501389,3.497283
0.8629794330183435,3.494722
0.8671484157865481,3.489599
0.8713173985547527,3.488318
0.8754863813229572,3.485756
0.8796553640911617,3.481914
0.8838243468593663,3.479352
0.8879933296275708,3.474229
0.8921623123957754,3.472949
0.89633129516398,3.471668
0.9005002779321846,3.470387
0.9046692607003891,3.467825
0.9088382434685937,3.469106
0.9130072262367982,3.466545
0.9171762090050027,3.465264
0.9213451917732073,3.474229
0.9255141745414118,3.483195
0.9296831573096165,3.502407
0.933852140077821,3.517776
0.9380211228460256,3.528023
0.9421901056142301,3.533146
0.9463590883824347,3.536988
0.9505280711506392,3.536988
0.9546970539188437,3.528023
0.9588660366870484,3.517776
0.9630350194552529,3.511372
0.9672040022234575,3.508811
0.971372984991662,3.501126
0.9755419677598666,3.497283
0.9797109505280711,3.49088
0.9838799332962757,3.489599
0.9880489160644802,3.478072
0.9922178988326849,3.476791
0.9963868816008894,3.478072
1.000555864369094,3.471668
1.0047248471372985,3.467825
1.008893829905503,3.463983
1.0130628126737076,3.462702
1.0172317954419121,3.462702
1.0214007782101167,3.463983
1.0255697609783212,3.461421
1.0297387437465257,3.463983
1.0339077265147303,3.463983
1.038076709282935,3.460141
1.0422456920511396,3.461421
1.0464146748193441,3.457579
1.0505836575875487,3.455018
1.0547526403557532,3.452456
1.0589216231239578,3.444771
1.0630906058921623,3.444771
1.0672595886603669,3.440929
1.0714285714285714,3.437086
1.075597554196776,3.434525
1.0797665369649805,3.433244
1.083935519733185,3.430682
1.0881045025013896,3.431963
1.0922734852695941,3.431963
1.0964424680377987,3.42684
1.1006114508060034,3.42684
1.104780433574208,3.416594
1.1089494163424125,3.419155
1.113118399110617,3.416594
1.1172873818788216,3.415313
1.1214563646470261,3.417875
1.1256253474152307,3.415313
1.1297943301834352,3.41019
1.1339633129516398,3.41019
1.1381322957198443,3.406348
1.1423012784880489,3.408909
1.1464702612562534,3.401224
1.150639244024458,3.401224
1.1548082267926625,3.398663
1.158977209560867,3.401224
1.1631461923290718,3.39482
1.1673151750972763,3.39482
1.1714841578654809,3.39482
1.1756531406336854,3.389697
1.17982212340189,3.393539
1.1839911061700945,3.390978
1.188160088938299,3.387136
1.1923290717065036,3.385855
1.1964980544747081,3.384574
1.2006670372429127,3.383293
1.2048360200111172,3.383293
1.2090050027793218,3.379451
1.2131739855475263,3.37817
1.2173429683157309,3.375608
1.2215119510839354,3.371766
1.2256809338521402,3.374328
1.2298499166203447,3.374328
1.2340188993885493,3.367924
1.2381878821567538,3.370485
1.2423568649249583,3.367924
1.2465258476931629,3.362801
1.2506948304613674,3.362801
1.254863813229572,3.362801
1.2590327959977765,3.360239
1.263201778765981,3.362801
1.2673707615341856,3.364081
1.2715397443023901,3.365362
1.2757087270705947,3.36152
1.2798777098387992,3.364081
1.2840466926070038,3.365362
1.2882156753752085,3.369205
1.292384658143413,3.37817
1.2965536409116176,3.379451
1.3007226236798222,3.383293
1.3048916064480267,3.383293
1.3090605892162313,3.380732
1.3132295719844358,3.379451
1.3173985547526403,3.382012
1.3215675375208449,3.406348
1.3257365202890494,3.451175
1.329905503057254,3.517776
1.3340744858254585,3.581816
1.338243468593663,3.631767
1.3424124513618676,3.657382
1.3465814341300721,3.675313
1.350750416898277,3.667629
1.3549193996664814,3.652259
1.359088382434686,3.624082
1.3632573652028905,3.601028
1.367426347971095,3.586939
1.3715953307392996,3.581816
1.3757643135075042,3.586939
1.3799332962757087,3.594624
1.3841022790439133,3.599747
1.3882712618121178,3.598466
1.3924402445803223,3.593343
1.3966092273485269,3.579254
1.4007782101167314,3.566446
1.404947192884936,3.552358
1.4091161756531405,3.542111
1.4132851584213453,3.528023
1.4174541411895498,3.517776
1.4216231239577544,3.508811
1.425792106725959,3.499845
1.4299610894941635,3.493441
1.434130072262368,3.485756
1.4382990550305725,3.479352
1.442468037798777,3.472949
1.4466370205669816,3.467825
1.4508060033351862,3.463983
1.4549749861033907,3.462702
1.4591439688715953,3.456298
1.4633129516397998,3.453737
1.4674819344080043,3.447333
1.4716509171762089,3.444771
1.4758198999444136,3.444771
1.4799888827126182,3.442209
1.4841578654808227,3.444771
1.4883268482490273,3.444771
1.4924958310172318,3.447333
1.4966648137854364,3.440929
1.500833796553641,3.438367
1.5050027793218455,3.431963
1.50917176209005,3.42684
1.5133407448582545,3.429402
1.517509727626459,3.424278
1.5216787103946636,3.425559
1.5258476931628682,3.420436
1.5300166759310727,3.417875
1.5341856586992773,3.417875
1.538354641467482,3.411471
1.5425236242356866,3.406348
1.546692607003891,3.402505
1.5508615897720957,3.401224
1.5550305725403002,3.396101
1.5591995553085047,3.390978
1.5633685380767093,3.388416
1.5675375208449138,3.385855
1.5717065036131184,3.380732
1.575875486381323,3.380732
1.5800444691495275,3.380732
1.584213451917732,3.379451
1.5883824346859365,3.370485
1.592551417454141,3.376889
1.5967204002223456,3.406348
1.6008893829905504,3.471668
1.605058365758755,3.554919
1.6092273485269595,3.629205
1.613396331295164,3.691964
1.6175653140633686,3.736792
1.621734296831573,3.759846
1.6259032795997777,3.754723
1.6300722623679822,3.741915
1.6342412451361867,3.709895
1.6384102279043913,3.681717
1.6425792106725958,3.650979
1.6467481934408004,3.625363
1.650917176209005,3.60487
1.6550861589772095,3.585658
1.659255141745414,3.567727
1.6634241245136185,3.561323
1.6675931072818233,3.547235
1.6717620900500278,3.53955
1.6759310728182324,3.528023
1.680100055586437,3.522899
1.6842690383546415,3.513934
1.688438021122846,3.50753
1.6926070038910506,3.496003
1.696775986659255,3.49216
1.7009449694274597,3.487037
1.7051139521956642,3.480633
1.7092829349638687,3.47551
1.7134519177320733,3.471668
1.7176209005002778,3.463983
1.7217898832684824,3.465264
1.725958866036687,3.455018
1.7301278488048917,3.453737
1.7342968315730962,3.449894
1.7384658143413008,3.448613
1.7426347971095053,3.439648
1.7468037798777099,3.438367
1.7509727626459144,3.434525
1.755141745414119,3.429402
1.7593107281823235,3.429402
1.763479710950528,3.421717
1.7676486937187326,3.417875
1.771817676486937,3.419155
1.7759866592551417,3.415313
1.7801556420233462,3.41019
1.7843246247915507,3.412751
1.7884936075597553,3.405066
1.79266259032796,3.401224
1.7968315730961646,3.398663
1.8010005558643691,3.392259
1.8051695386325737,3.39482
1.8093385214007782,3.389697
1.8135075041689828,3.385855
1.8176764869371873,3.384574
1.8218454697053919,3.384574
1.8260144524735964,3.37817
1.830183435241801,3.384574
1.8343524180100055,3.380732
1.83852140077821,3.374328
1.8426903835464146,3.382012
1.846859366314619,3.37817
1.8510283490828237,3.37817
1.8551973318510284,3.376889
1.859366314619233,3.37817
1.8635352973874375,3.371766
1.867704280155642,3.366643
1.8718732629238466,3.360239
1.8760422456920511,3.360239
1.8802112284602557,3.355116
1.8843802112284602,3.355116
1.8885491939966648,3.349993
1.8927181767648693,3.351273
1.8968871595330739,3.347431
1.9010561423012784,3.349993
1.905225125069483,3.347431
1.9093941078376875,3.341027
1.913563090605892,3.343589
1.9177320733740968,3.337185
1.9219010561423013,3.338465
1.9260700389105059,3.334623
1.9302390216787104,3.334623
1.934408004446915,3.325658
1.9385769872151195,3.321815
1.942745969983324,3.315411
1.9469149527515286,3.314131
1.9510839355197331,3.324377
1.9552529182879377,3.362801
1.9594219010561422,3.439648
1.9635908838243468,3.525461
1.9677598665925513,3.607432
1.9719288493607559,3.67019
1.9760978321289604,3.712456
1.9802668148971652,3.727826
1.9844357976653697,3.722703
1.9886047804335742,3.70221
1.9927737632017788,3.682998
1.9969427459699833,3.662506
2.001111728738188,3.631767
2.0052807115063924,3.603589
2.009449694274597,3.576693
2.0136186770428015,3.557481
2.017787659811006,3.544673
2.0219566425792106,3.528023
2.026125625347415,3.520338
2.0302946081156197,3.510092
2.0344635908838242,3.503688
2.0386325736520288,3.512653
2.0428015564202333,3.528023
2.046970539188438,3.580535
2.0511395219566424,3.672752
2.055308504724847,3.784181
2.0594774874930515,3.887925
2.063646470261256,3.975019
2.0678154530294606,4.039509
2.0719844357976656,4.063844
2.07615341856587,4.058721
2.0803224013340746,4.0267
2.084491384102279,3.974188
2.0886603668704837,3.929361
2.0928293496386883,3.888375
2.096998332406893,3.855075
2.1011673151750974,3.825617
2.105336297943302,3.807685
2.1095052807115064,3.796158
2.113674263479711,3.784631
2.1178432462479155,3.771823
2.12201222901612,3.756454
2.1261812117843246,3.752611
2.130350194552529,3.771823
2.1345191773207337,3.81537
2.1386881600889383,3.860198
2.142857142857143,3.889656
2.1470261256253473,3.897341
2.151195108393552,3.899902
2.1553640911617564,3.881971
2.159533073929961,3.856355
2.1637020566981655,3.833301
2.16787103946637,3.805124
2.1720400222345746,3.779508
2.176209005002779,3.759015
2.1803779877709837,3.746207
2.1845469705391882,3.73468
2.1887159533073928,3.7334
2.1928849360755973,3.746207
2.197053918843802,3.762858
2.201222901612007,3.764138
2.2053918843802114,3.767981
2.209560867148416,3.761577
2.2137298499166205,3.748769
2.217898832684825,3.748769
2.2220678154530296,3.793597
2.226236798221234,3.869164
2.2304057809894386,3.954976
2.234574763757643,4.044632
2.2387437465258477,4.103548
2.2429127292940523,4.134287
2.247081712062257,4.131726
2.2512506948304614,4.10611
2.255419677598666,4.062563
2.2595886603668704,4.011331
2.263757643135075,3.980592
2.2679266259032795,3.985715
2.272095608671484,4.056159
2.2762645914396886,4.163745
2.280433574207893,4.294386
2.2846025569760977,4.389164
2.2887715397443023,4.450643
2.292940522512507,4.499932
2.2971095052807113,4.548603
2.301278488048916,4.56141
2.3054474708171204,4.558849
2.309616453585325,4.52811
2.3137854363535295,4.483282
2.317954419121734,4.443578
2.3221234018899386,4.425646
2.3262923846581436,4.412838
2.330461367426348,4.405154
2.3346303501945527,4.38338
2.338799332962757,4.360326
2.3429683157309618,4.333429
2.3471372984991663,4.300129
2.351306281267371,4.268109
2.3554752640355754,4.239932
2.35964424680378,4.214316
2.3638132295719845,4.20407
2.367982212340189,4.255301
2.3721511951083936,4.371853
2.376320177876598,4.516582
2.3804891606448026,4.644662
2.384658143413007,4.72279
2.3888271261812117,4.802199
2.3929961089494163,4.800919
2.397165091717621,4.768898
2.4013340744858254,4.697174
2.40550305725403,4.64082
2.4096720400222345,4.59343
2.413841022790439,4.602396
2.4180100055586435,4.708702
2.422178988326848,4.850869
2.4263479710950526,4.989195
2.430516953863257,5.101488
2.4346859366314617,5.175773
2.4388549193996663,5.180897
2.443023902167871,5.136069
2.4471928849360753,5.069468
2.4513618677042803,4.990058
2.455530850472485,4.9273
2.4596998332406894,4.864541
2.463868816008894,4.818433
2.4680377987770985,4.780009
2.472206781545303,4.744147
2.4763757643135076,4.709565
2.480544747081712,4.740304
2.4847137298499167,4.869664
2.488882712618121,5.07331
2.4930516953863258,5.265429
2.4972206781545303,5.401193
2.501389660922735,5.502375
2.5055586436909394,5.575756
2.509727626459144,5.539894
2.5138966092273485,5.486101
2.518065591995553,5.373391
2.5222345747637576,5.317036
2.526403557531962,5.397726
2.5305725403001667,5.616741
2.534741523068371,5.897235
2.5389105058365757,6.05221
2.5430794886047803,6.224696
2.547248471372985,6.287455
2.5514174541411894,6.228539
2.555586436909394,6.099179
2.5597554196775985,5.992873
2.563924402445803,5.814843
2.5680933852140075,5.773858
2.572262367982212,5.716222
2.576431350750417,5.64834
2.5806003335186216,5.612478
2.584769316286826,5.574054
2.5889382990550307,5.544596
2.5931072818232352,5.554842
2.59727626459144,5.524104
2.6014452473596443,5.48568
2.605614230127849,5.463906
2.6097832128960534,5.444695
2.613952195664258,5.431026
2.6181211784324625,5.402849
2.622290161200667,5.329844
2.6264591439688716,5.296544
2.630628126737076,5.341372
2.6347971095052807,5.292701
2.638966092273485,5.260682
2.6431350750416898,5.20945
2.6473040578098943,5.219696
2.651473040578099,5.218415
2.6556420233463034,5.210731
2.659811006114508,5.222258
2.6639799888827125,5.249155
2.668148971650917,5.2261
2.6723179544191216,5.146691
2.676486937187326,5.108267
2.6806559199555307,5.150533
2.684824902723735,5.20945
2.6889938854919397,5.32344
2.6931628682601443,5.50147
2.697331851028349,5.702554
2.701500833796554,5.854969
2.7056698165647584,5.930535
2.709838799332963,5.948466
2.7140077821011674,5.933957
2.718176764869372,5.871198
2.7223457476375765,5.789227
2.726514730405781,5.740557
2.7306837131739856,5.713661
2.73485269594219,5.819966
2.7390216787103947,6.086371
2.7431906614785992,6.423219
2.747359644246804,6.564106
2.7515286270150083,6.95549
2.755697609783213,7.074036
2.7598665925514174,7.035613
2.764035575319622,6.961327
2.7682045580878265,6.801228
2.772373540856031,6.636006
2.7765425236242356,6.500242
2.78071150639244,6.418271
2.7848804891606447,6.334307
2.789049471928849,6.261302
2.7932184546970538,6.228001
2.7973874374652583,6.167804
2.801556420233463,6.137065
2.8057254030016674,6.101202
2.809894385769872,6.061498
2.8140633685380765,6.03204
2.818232351306281,6.003862
2.8224013340744856,5.974404
2.8265703168426906,5.955193
2.830739299610895,5.9347
2.8349082823790996,5.913464
2.839077265147304,5.890409
2.8432462479155087,5.872478
2.8474152306837133,5.851986
2.851584213451918,5.831493
2.8557531962201224,5.80972
2.859922178988327,5.798193
2.8640911617565314,5.778981
