time_minutes,eda_microsiemens
0.0,0.0
0.027829313543599257,0.279297
0.055658627087198514,0.361292
0.08348794063079777,0.381791
0.11131725417439703,0.407414
0.13914656771799627,0.452255
0.16697588126159554,0.45738
0.19480519480519481,0.422788
0.22263450834879406,0.438162
0.2504638218923933,0.442006
0.27829313543599254,0.418945
0.30612244897959184,0.418945
0.3339517625231911,0.37026
0.36178107606679033,0.368979
0.38961038961038963,0.363854
0.4174397031539889,0.397165
0.4452690166975881,0.398446
0.47309833024118736,0.430475
0.5009276437847866,0.499659
0.5287569573283859,0.495815
0.5565862708719851,0.488128
0.5844155844155844,0.470192
0.6122448979591837,0.442006
0.6400742115027829,0.425351
0.6679035250463822,0.417664
0.6957328385899815,0.407414
0.7235621521335807,0.403571
0.75139146567718,0.388197
0.7792207792207793,0.381791
0.8070500927643784,0.377947
0.8348794063079777,0.374104
0.8627087198515769,0.371541
0.8905380333951762,0.366417
0.9183673469387755,0.363854
0.9461966604823747,0.360011
0.974025974025974,0.357448
1.0018552875695732,0.354886
1.0296846011131726,0.351042
1.0575139146567718,0.349761
1.085343228200371,0.34848
1.1131725417439702,0.349761
1.1410018552875696,0.347199
1.1688311688311688,0.347199
1.196660482374768,0.345918
1.2244897959183674,0.347199
1.2523191094619666,0.343355
1.2801484230055657,0.342074
1.3079777365491652,0.342074
1.3358070500927643,0.342074
1.3636363636363635,0.343355
1.391465677179963,0.347199
1.4192949907235621,0.343355
1.4471243042671613,0.344637
1.4749536178107607,0.347199
1.50278293135436,0.347199
1.530612244897959,0.365135
1.5584415584415585,0.385634
1.5862708719851577,0.389478
1.614100185528757,0.385634
1.641929499072356,0.398446
1.6697588126159555,0.388197
1.6975881261595547,0.377947
1.7254174397031539,0.363854
1.7532467532467533,0.367698
1.7810760667903525,0.372822
1.8089053803339517,0.406133
1.836734693877551,0.421507
1.8645640074211502,0.424069
1.8923933209647494,0.45738
1.9202226345083488,0.418945
1.948051948051948,0.397165
1.9758812615955472,0.417664
2.0037105751391464,0.439444
2.0315398886827456,0.439444
2.0593692022263452,0.439444
2.0871985157699444,0.442006
2.1150278293135436,0.447131
2.142857142857143,0.48941
2.170686456400742,0.535532
2.198515769944341,0.614965
2.2263450834879404,0.581654
2.25417439703154,0.582935
2.282003710575139,0.599591
2.3098330241187384,0.590622
2.3376623376623376,0.56628
2.3654916512059367,0.550906
2.393320964749536,0.536813
2.4211502782931356,0.531688
2.4489795918367347,0.524001
2.476808905380334,0.529126
2.504638218923933,0.536813
2.5324675324675323,0.526564
2.5602968460111315,0.536813
2.588126159554731,0.524001
2.6159554730983303,0.525283
2.6437847866419295,0.530407
2.6716141001855287,0.539375
2.699443413729128,0.558593
2.727272727272727,0.559874
2.7551020408163263,0.558593
2.782931354359926,0.557312
2.810760667903525,0.55475
2.8385899814471243,0.559874
2.8664192949907235,0.590622
2.8942486085343226,0.57653
2.922077922077922,0.570124
2.9499072356215215,0.56628
2.9777365491651206,0.567561
3.00556586270872,0.564999
3.033395176252319,0.561155
3.061224489795918,0.556031
3.0890538033395174,0.552187
3.116883116883117,0.550906
3.144712430426716,0.549625
3.1725417439703154,0.545781
3.2003710575139146,0.543219
3.228200371057514,0.541938
3.256029684601113,0.539375
3.283858998144712,0.538094
3.311688311688312,0.535532
3.339517625231911,0.534251
3.36734693877551,0.53297
3.3951762523191094,0.534251
3.4230055658627085,0.535532
3.4508348794063077,0.534251
3.4786641929499074,0.531688
3.5064935064935066,0.527845
3.5343228200371057,0.529126
3.562152133580705,0.526564
3.589981447124304,0.525283
3.6178107606679033,0.524001
3.6456400742115025,0.52272
3.673469387755102,0.52272
3.7012987012987013,0.52272
3.7291280148423005,0.521439
3.7569573283858997,0.521439
3.784786641929499,0.518877
3.812615955473098,0.517595
3.8404452690166977,0.515033
3.868274582560297,0.515033
3.896103896103896,0.516314
3.9239332096474953,0.517595
3.9517625231910944,0.521439
3.9795918367346936,0.525283
4.007421150278293,0.529126
4.0352504638218925,0.531688
4.063079777365491,0.535532
4.090909090909091,0.53297
4.1187384044526905,0.531688
4.146567717996289,0.529126
4.174397031539889,0.538094
4.202226345083488,0.538094
4.230055658627087,0.536813
4.257884972170686,0.535532
4.285714285714286,0.535532
4.313543599257885,0.531688
4.341372912801484,0.531688
4.369202226345084,0.53297
4.397031539888682,0.530407
4.424860853432282,0.529126
4.452690166975881,0.524001
4.48051948051948,0.527845
4.50834879406308,0.525283
4.536178107606679,0.506065
4.564007421150278,0.494534
4.591836734693877,0.486847
4.619666048237477,0.50094
4.647495361781076,0.508627
4.675324675324675,0.513752
4.703153988868275,0.491972
4.7309833024118735,0.50094
