time_minutes,eda_microsiemens
0.0,1.62172
0.004168982768204558,2.100806
0.008337965536409116,1.577193
0.012506948304613675,1.312085
0.016675931072818232,0.823934
0.02084491384102279,0.346129
0.02501389660922735,0.0
0.029182879377431907,0.0
0.033351862145636464,0.0
0.03752084491384102,0.0
0.04168982768204558,0.0
0.045858810450250136,0.768429
0.0500277932184547,0.089917
0.05419677598665926,0.0
0.058365758754863814,0.0
0.06253474152306837,0.0
0.06670372429127293,0.0
0.07087270705947749,0.837587
0.07504168982768204,1.183647
0.0792106725958866,1.62172
0.08337965536409116,2.099525
0.08754863813229571,1.540053
0.09171762090050027,1.312085
0.09588660366870483,0.823934
0.1000555864369094,0.344848
0.10422456920511396,0.0
0.10839355197331851,0.0
0.11256253474152307,0.82478
0.11673151750972763,1.165717
0.12090050027793219,1.396314
0.12506948304613674,0.495972
0.12923846581434129,0.344848
0.13340744858254586,0.0
0.13757643135075043,0.0
0.14174541411895497,0.14344
0.14591439688715954,0.0
0.15008337965536409,0.0
0.15425236242356866,0.0
0.1584213451917732,0.0
0.16259032795997777,0.726165
0.16675931072818231,1.065821
0.17092829349638688,1.623001
0.17509727626459143,2.100806
0.179266259032796,2.587677
0.18343524180100054,3.079328
0.1876042245692051,3.60325
0.19177320733740966,4.09952
0.19594219010561423,4.595783
0.2001111728738188,5.004781
0.20428015564202334,5.055348
0.2084491384102279,5.066875
0.21261812117843246,5.066875
0.21678710394663703,5.05791
0.22095608671484157,5.055348
0.22512506948304614,5.046383
0.22929405225125069,5.038699
0.23346303501945526,5.032296
0.2376320177876598,5.02205
0.24180100055586437,5.009243
0.2459699833240689,5.011804
0.2501389660922735,5.010523
0.25430794886047803,4.996436
0.25847693162868257,4.987471
0.26264591439688717,4.441886
0.2668148971650917,4.957395
0.27098387993329626,4.818416
0.27515286270150086,4.444448
0.2793218454697054,3.816278
0.28349082823790994,3.318911
0.2876598110061145,2.821367
0.2918287937743191,2.326378
0.2959977765425236,1.802456
0.30016675931072817,1.312085
0.3043357420789327,0.822653
0.3085047248471373,0.344848
0.31267370761534186,0.0
0.3168426903835464,0.0
0.32101167315175094,0.0
0.32518065591995554,0.0
0.3293496386881601,0.0
0.33351862145636463,0.0
0.3376876042245692,0.0
0.34185658699277377,0.0
0.3460255697609783,0.0
0.35019455252918286,0.0
0.35436353529738746,0.0
0.358532518065592,0.0
0.36270150083379654,0.0
0.3668704836020011,0.0
0.3710394663702057,0.0
0.3752084491384102,0.0
0.37937743190661477,0.0
0.3835464146748193,0.0
0.3877153974430239,0.0
0.39188438021122846,0.0
0.396053362979433,0.0
0.4002223457476376,0.0
0.40439132851584214,0.0
0.4085603112840467,0.0
0.4127292940522512,0.0
0.4168982768204558,0.0
0.42106725958866037,0.0
0.4252362423568649,0.0
0.42940522512506946,0.0
0.43357420789327406,0.0
0.4377431906614786,0.0
0.44191217342968314,0.0
0.4460811561978877,0.0
0.4502501389660923,0.0
0.4544191217342968,0.0
0.45858810450250137,0.0
0.4627570872707059,0.0
0.4669260700389105,0.0
0.47109505280711506,0.0
0.4752640355753196,0.0
0.4794330183435242,0.0
0.48360200111172874,0.0
0.4877709838799333,0.0
0.4919399666481378,0.0
0.4961089494163424,0.005123
0.500277932184547,0.0
0.5044469149527515,0.0
0.5086158977209561,0.0
0.5127848804891606,0.0
0.5169538632573651,0.0
0.5211228460255698,0.0
0.5252918287937743,0.0
0.5294608115619789,0.0
0.5336297943301834,0.0
0.537798777098388,0.0
