time_minutes,eda_microsiemens
0.0,1.925895
0.004168982768204558,1.934862
0.008337965536409116,1.94639
0.012506948304613675,1.952795
0.016675931072818232,1.963042
0.02084491384102279,1.972009
0.02501389660922735,1.975852
0.029182879377431907,1.97329
0.033351862145636464,1.965604
0.03752084491384102,1.964323
0.04168982768204558,1.961762
0.045858810450250136,1.964323
0.0500277932184547,1.970728
0.05419677598665926,1.972009
0.058365758754863814,1.975852
0.06253474152306837,1.972009
0.06670372429127293,1.966885
0.07087270705947749,1.966885
0.07504168982768204,1.965604
0.0792106725958866,1.966885
0.08337965536409116,1.968166
0.08754863813229571,1.968166
0.09171762090050027,1.963042
0.09588660366870483,1.979695
0.1000555864369094,1.989942
0.10422456920511396,1.997628
0.10839355197331851,2.001471
0.11256253474152307,1.996347
0.11673151750972763,2.001471
0.12090050027793219,1.992504
0.12506948304613674,1.988661
0.12923846581434129,1.986099
0.13340744858254586,1.986099
0.13757643135075043,1.986099
0.14174541411895497,1.983538
0.14591439688715954,1.986099
0.15008337965536409,1.964323
0.15425236242356866,1.963042
0.1584213451917732,1.964323
0.16259032795997777,1.961762
0.16675931072818231,1.965604
0.17092829349638688,1.961762
0.17509727626459143,1.961762
0.179266259032796,1.963042
0.18343524180100054,1.957919
0.1876042245692051,1.964323
0.19177320733740966,1.965604
0.19594219010561423,1.936143
0.2001111728738188,1.929738
0.20428015564202334,1.929738
0.2084491384102279,1.9323
0.21261812117843246,1.934862
0.21678710394663703,1.936143
0.22095608671484157,1.937424
0.22512506948304614,1.938704
0.22929405225125069,1.941266
0.23346303501945526,1.939986
0.2376320177876598,1.942547
0.24180100055586437,1.938704
0.2459699833240689,1.942547
0.2501389660922735,1.938704
0.25430794886047803,1.920771
0.25847693162868257,1.901557
0.26264591439688717,1.938704
0.2668148971650917,2.001471
0.27098387993329626,1.991223
0.27515286270150086,1.989942
0.2793218454697054,1.986099
0.28349082823790994,1.984819
0.2876598110061145,1.987381
0.2918287937743191,1.993785
0.2959977765425236,2.009156
0.30016675931072817,2.023247
0.3043357420789327,2.028371
0.3085047248471373,2.029652
0.31267370761534186,2.045023
0.3168426903835464,2.069361
0.32101167315175094,2.078328
0.32518065591995554,2.510006
0.3293496386881601,2.753535
0.33351862145636463,2.499908
0.3376876042245692,2.269337
0.34185658699277377,2.201447
0.3460255697609783,2.188638
0.35019455252918286,2.224504
0.35436353529738746,2.293675
0.358532518065592,2.384623
0.36270150083379654,2.493503
0.3668704836020011,2.575484
0.3710394663702057,2.660026
0.3752084491384102,2.754816
0.37937743190661477,2.73304
0.3835464146748193,2.685645
0.3877153974430239,2.563955
0.39188438021122846,2.581888
0.396053362979433,2.602383
0.4002223457476376,2.571641
0.40439132851584214,2.551146
0.4085603112840467,2.547303
0.4127292940522512,2.562674
0.4168982768204558,2.57036
0.42106725958866037,2.553707
0.4252362423568649,2.562674
0.42940522512506946,2.507593
0.43357420789327406,2.473008
0.4377431906614786,2.452513
0.44191217342968314,2.458917
0.4460811561978877,2.464041
0.4502501389660923,2.467884
0.4544191217342968,2.54346
0.45858810450250137,2.642093
0.4627570872707059,2.795806
0.4669260700389105,2.840639
0.47109505280711506,2.820144
0.4752640355753196,2.975138
0.4794330183435242,3.116672
0.48360200111172874,3.196091
0.4877709838799333,3.148696
0.4919399666481378,3.028287
0.4961089494163424,2.959116
0.500277932184547,2.998825
0.5044469149527515,3.01932
0.5086158977209561,3.037253
0.5127848804891606,3.021882
0.5169538632573651,2.994982
0.5211228460255698,2.996263
0.5252918287937743,2.991139
0.5294608115619789,2.969363
0.5336297943301834,2.784907
0.537798777098388,2.687555
0.5419677598665925,2.645284
0.5461367426347971,2.642722
0.5503057254030017,2.651689
0.5544747081712063,2.594046
0.5586436909394108,2.592765
0.5628126737076153,2.661937
0.5669816564758199,2.684994
0.5711506392440244,2.690117
0.575319622012229,2.69396
0.5794886047804335,2.690117
0.5836575875486382,2.691398
0.5878265703168427,2.688836
0.5919955530850473,2.755445
0.5961645358532518,2.824616
0.6003335186214563,2.764412
0.6045025013896609,2.745198
0.6086714841578654,2.73495
0.6128404669260701,2.719579
0.6170094496942746,2.710612
0.6211784324624792,2.719579
0.6253474152306837,2.724703
0.6295163979988883,2.742636
0.6336853807670928,2.777221
0.6378543635352973,2.810526
0.6420233463035019,2.793874
0.6461923290717065,2.811807
0.6503613118399111,2.916845
0.6545302946081156,3.319062
0.6586992773763202,3.014196
0.6628682601445247,2.968082
0.6670372429127293,3.011635
0.6712062256809338,3.075682
0.6753752084491385,3.189686
0.679544191217343,3.394637
0.6837131739855475,3.586779
0.6878821567537521,4.078722
0.6920511395219566,4.340165
0.6962201222901612,4.460574
0.7003891050583657,4.502035
0.7045580878265703,4.449516
0.7087270705947749,4.307331
0.7128960533629795,4.056266
0.717065036131184,3.9128
0.7212340188993885,3.871339
0.7254030016675931,3.79064
0.7295719844357976,3.776549
0.7337409672040022,3.592093
0.7379099499722068,3.510113
0.7420789327404114,3.576722
0.7462479155086159,3.599779
0.7504168982768205,3.636926
0.754585881045025,3.694569
0.7587548638132295,3.738121
0.7629238465814341,3.743245
0.7670928293496386,3.72403
0.7712618121178433,3.693288
0.7754307948860478,3.656141
0.7795997776542524,3.624117
0.7837687604224569,3.590812
0.7879377431906615,3.56007
0.792106725958866,3.539574
0.7962757087270705,3.513956
0.8004446914952752,3.494741
0.8046136742634797,3.480651
0.8087826570316843,3.460156
0.8129516397998888,3.439661
0.8171206225680934,3.419035
