time_minutes,eda_microsiemens
0.0,2.638005
0.004168982768204558,2.638005
0.008337965536409116,2.639286
0.012506948304613675,2.639286
0.016675931072818232,2.636724
0.02084491384102279,2.62776
0.02501389660922735,2.622638
0.029182879377431907,2.616235
0.033351862145636464,2.614955
0.03752084491384102,2.607271
0.04168982768204558,2.609833
0.045858810450250136,2.620077
0.0500277932184547,2.64953
0.05419677598665926,2.690508
0.058365758754863814,2.71868
0.06253474152306837,2.728925
0.06670372429127293,2.731486
0.07087270705947749,2.727644
0.07504168982768204,2.7174
0.0792106725958866,2.707155
0.08337965536409116,2.69563
0.08754863813229571,2.685386
0.09171762090050027,2.676422
0.09588660366870483,2.67258
0.1000555864369094,2.667458
0.10422456920511396,2.662336
0.10839355197331851,2.658494
0.11256253474152307,2.658494
0.11673151750972763,2.676422
0.12090050027793219,2.743011
0.12506948304613674,2.842895
0.12923846581434129,2.955584
0.13340744858254586,3.03754
0.13757643135075043,3.075956
0.14174541411895497,3.078517
0.14591439688715954,3.063151
0.15008337965536409,3.043942
0.15425236242356866,3.043942
0.1584213451917732,3.03754
0.16259032795997777,3.027295
0.16675931072818231,3.009367
0.17092829349638688,2.986317
0.17509727626459143,2.965828
0.179266259032796,2.937656
0.18343524180100054,2.909484
0.1876042245692051,2.890275
0.19177320733740966,2.871067
0.19594219010561423,2.854419
0.2001111728738188,2.837772
0.20428015564202334,2.827528
0.2084491384102279,2.816003
0.21261812117843246,2.8096
0.21678710394663703,2.803197
0.22095608671484157,2.791672
0.22512506948304614,2.78783
0.22929405225125069,2.782708
0.23346303501945526,2.775025
0.2376320177876598,2.769902
0.24180100055586437,2.76478
0.2459699833240689,2.758378
0.2501389660922735,2.755816
0.25430794886047803,2.751975
0.25847693162868257,2.7635
0.26264591439688717,2.812161
0.2668148971650917,2.871067
0.27098387993329626,2.918447
0.27515286270150086,2.942778
0.2793218454697054,2.951742
0.28349082823790994,2.941498
0.2876598110061145,2.926131
0.2918287937743191,2.910764
0.2959977765425236,2.885153
0.30016675931072817,2.868506
0.3043357420789327,2.873628
0.3085047248471373,2.927412
0.31267370761534186,2.928692
0.3168426903835464,2.859542
0.32101167315175094,2.839053
0.32518065591995554,2.844175
0.3293496386881601,2.798075
0.33351862145636463,2.789111
0.3376876042245692,2.771183
0.34185658699277377,2.78655
0.3460255697609783,2.795514
0.35019455252918286,2.807039
0.35436353529738746,2.801917
0.358532518065592,2.813442
0.36270150083379654,2.862103
0.3668704836020011,2.891556
0.3710394663702057,2.867225
0.3752084491384102,2.846736
0.37937743190661477,2.835211
0.3835464146748193,2.826247
0.3877153974430239,2.819844
0.39188438021122846,2.8096
0.396053362979433,2.800636
0.4002223457476376,2.790391
0.40439132851584214,2.783989
0.4085603112840467,2.780147
0.4127292940522512,2.777586
0.4168982768204558,2.780147
0.42106725958866037,2.785269
0.4252362423568649,2.780147
0.42940522512506946,2.775025
0.43357420789327406,2.767341
0.4377431906614786,2.758378
0.44191217342968314,2.750694
0.4460811561978877,2.750694
0.4502501389660923,2.816003
0.4544191217342968,2.99272
0.45858810450250137,2.917167
0.4627570872707059,2.794233
0.4669260700389105,2.758378
0.47109505280711506,2.771183
0.4752640355753196,2.813442
0.4794330183435242,2.915886
0.48360200111172874,3.043942
0.4877709838799333,3.178401
0.4919399666481378,3.24371
0.4961089494163424,3.259077
0.500277932184547,3.219379
0.5044469149527515,3.15279
0.5086158977209561,3.111812
0.5127848804891606,3.043942
0.5169538632573651,2.981195
0.5211228460255698,2.953023
0.5252918287937743,2.919728
0.5294608115619789,2.903081
0.5336297943301834,2.887714
0.537798777098388,2.883873
0.5419677598665925,2.874908
0.5461367426347971,2.856981
0.5503057254030017,2.841614
0.5544747081712063,2.83265
0.5586436909394108,2.819844
0.5628126737076153,2.808319
0.5669816564758199,2.800636
0.5711506392440244,2.78783
0.575319622012229,2.776305
0.5794886047804335,2.76478
0.5836575875486382,2.750694
0.5878265703168427,2.74173
0.5919955530850473,2.732766
0.5961645358532518,2.726363
0.6003335186214563,2.719961
0.6045025013896609,2.732766
0.6086714841578654,2.780147
0.6128404669260701,2.830089
0.6170094496942746,2.87875
0.6211784324624792,2.904361
0.6253474152306837,2.909484
0.6295163979988883,2.903081
0.6336853807670928,2.881311
0.6378543635352973,2.859542
0.6420233463035019,2.835211
0.6461923290717065,2.805758
0.6503613118399111,2.790391
0.6545302946081156,2.777586
0.6586992773763202,2.767341
0.6628682601445247,2.762219
0.6670372429127293,2.757097
0.6712062256809338,2.755816
0.6753752084491385,2.749414
0.679544191217343,2.745572
0.6837131739855475,2.74045
0.6878821567537521,2.731486
0.6920511395219566,2.727644
0.6962201222901612,2.730205
0.7003891050583657,2.780147
0.7045580878265703,2.880031
0.7087270705947749,2.981195
0.7128960533629795,3.066993
0.717065036131184,3.122056
0.7212340188993885,3.134862
0.7254030016675931,3.116934
0.7295719844357976,3.073395
0.7337409672040022,3.026015
0.7379099499722068,2.986317
0.7420789327404114,2.950462
0.7462479155086159,2.92357
0.7504168982768205,2.897959
0.754585881045025,2.882592
0.7587548638132295,2.868506
0.7629238465814341,2.856981
0.7670928293496386,2.849297
0.7712618121178433,2.837772
0.7754307948860478,2.828808
0.7795997776542524,2.819844
0.7837687604224569,2.828808
0.7879377431906615,2.895397
0.792106725958866,2.988878
0.7962757087270705,3.088762
0.8004446914952752,3.165596
0.8046136742634797,3.192487
0.8087826570316843,3.187365
0.8129516397998888,3.155351
0.8171206225680934,3.100287
0.8212896053362979,3.054187
0.8254585881045025,3.01449
0.829627570872707,2.976073
0.8337965536409117,2.950462
0.8379655364091162,2.931253
0.8421345191773207,2.912045
0.8463035019455253,2.892836
0.8504724847137298,2.876189
0.8546414674819344,2.860822
0.8588104502501389,2.851858
0.8629794330183435,2.841614
0.8671484157865481,2.831369
0.8713173985547527,2.821125
0.8754863813229572,2.814722
0.8796553640911617,2.8096
0.8838243468593663,2.808319
0.8879933296275708,2.8096
0.8921623123957754,2.812161
0.89633129516398,2.808319
0.9005002779321846,2.807039
0.9046692607003891,2.807039
0.9088382434685937,2.794233
0.9130072262367982,2.789111
0.9171762090050027,2.782708
0.9213451917732073,2.789111
0.9255141745414118,2.824967
0.9296831573096165,2.87747
0.933852140077821,2.917167
0.9380211228460256,2.945339
0.9421901056142301,2.951742
0.9463590883824347,2.945339
0.9505280711506392,2.936375
0.9546970539188437,2.910764
0.9588660366870484,2.894117
0.9630350194552529,2.872347
0.9672040022234575,2.859542
0.971372984991662,2.845456
0.9755419677598666,2.83393
0.9797109505280711,2.819844
0.9838799332962757,2.808319
0.9880489160644802,2.8096
0.9922178988326849,2.804478
0.9963868816008894,2.812161
1.000555864369094,2.846736
1.0047248471372985,2.908203
1.008893829905503,2.970951
1.0130628126737076,3.013209
1.0172317954419121,3.041381
1.0214007782101167,3.056748
1.0255697609783212,3.051626
1.0297387437465257,3.017051
1.0339077265147303,2.986317
1.038076709282935,2.950462
1.0422456920511396,2.928692
1.0464146748193441,2.910764
1.0505836575875487,2.894117
1.0547526403557532,2.894117
1.0589216231239578,2.890275
1.0630906058921623,2.883873
1.0672595886603669,2.883873
1.0714285714285714,2.874908
1.075597554196776,2.867225
1.0797665369649805,2.856981
1.083935519733185,2.8557
1.0881045025013896,2.849297
1.0922734852695941,2.871067
1.0964424680377987,2.938936
1.1006114508060034,3.032417
1.104780433574208,3.122056
1.1089494163424125,3.191207
1.113118399110617,3.248832
1.1172873818788216,3.300054
1.1214563646470261,3.315421
1.1256253474152307,3.301335
1.1297943301834352,3.273163
1.1339633129516398,3.24371
1.1381322957198443,3.26676
1.1423012784880489,3.329507
1.1464702612562534,3.389694
1.150639244024458,3.415305
1.1548082267926625,3.414024
1.158977209560867,3.38201
1.1631461923290718,3.332068
1.1673151750972763,3.275724
1.1714841578654809,3.232185
1.1756531406336854,3.189926
1.17982212340189,3.187365
1.1839911061700945,3.269321
1.188160088938299,3.466527
1.1923290717065036,3.827903
1.1964980544747081,3.972606
1.2006670372429127,4.022626
1.2048360200111172,3.980368
1.2090050027793218,3.844629
1.2131739855475263,3.747306
1.2173429683157309,3.653825
1.2215119510839354,3.561625
1.2256809338521402,3.524488
1.2298499166203447,3.484791
1.2340188993885493,3.401555
1.2381878821567538,3.377146
1.2423568649249583,3.359218
1.2465258476931629,3.392513
1.2506948304613674,3.47703
1.254863813229572,3.557705
1.2590327959977765,3.602525
1.263201778765981,3.599963
1.2673707615341856,3.556424
