time_minutes,eda_microsiemens
0.0,1.110135
0.004168982768204558,1.110135
0.008337965536409116,1.110135
0.012506948304613675,1.103728
0.016675931072818232,1.098602
0.02084491384102279,1.098602
0.02501389660922735,1.098602
0.029182879377431907,1.094758
0.033351862145636464,1.099883
0.03752084491384102,1.099883
0.04168982768204558,1.101165
0.045858810450250136,1.105009
0.0500277932184547,1.099883
0.05419677598665926,1.099883
0.058365758754863814,1.097321
0.06253474152306837,1.096039
0.06670372429127293,1.089632
0.07087270705947749,1.085788
0.07504168982768204,1.088351
0.0792106725958866,1.085788
0.08337965536409116,1.089632
0.08754863813229571,1.083225
0.09171762090050027,1.084507
0.09588660366870483,1.080662
0.1000555864369094,1.083225
0.10422456920511396,1.081944
0.10839355197331851,1.087069
0.11256253474152307,1.079381
0.11673151750972763,1.081944
0.12090050027793219,1.084507
0.12506948304613674,1.085788
0.12923846581434129,1.083225
0.13340744858254586,1.081944
0.13757643135075043,1.081944
0.14174541411895497,1.078099
0.14591439688715954,1.078099
0.15008337965536409,1.074255
0.15425236242356866,1.080662
0.1584213451917732,1.078099
0.16259032795997777,1.080662
0.16675931072818231,1.080662
0.17092829349638688,1.076818
0.17509727626459143,1.083225
0.179266259032796,1.080662
0.18343524180100054,1.074255
0.1876042245692051,1.075537
0.19177320733740966,1.072974
0.19594219010561423,1.072974
0.2001111728738188,1.065285
0.20428015564202334,1.066567
0.2084491384102279,1.06913
0.21261812117843246,1.064004
0.21678710394663703,1.064004
0.22095608671484157,1.062723
0.22512506948304614,1.06016
0.22929405225125069,1.056316
0.23346303501945526,1.048627
0.2376320177876598,1.05119
0.24180100055586437,1.047346
0.2459699833240689,1.048627
0.2501389660922735,1.047346
0.25430794886047803,1.044783
0.25847693162868257,1.044783
0.26264591439688717,1.039657
0.2668148971650917,1.039657
0.27098387993329626,1.035813
0.27515286270150086,1.034532
0.2793218454697054,1.028125
0.28349082823790994,1.021718
0.2876598110061145,1.020436
0.2918287937743191,1.021718
0.2959977765425236,1.021718
0.30016675931072817,1.019155
0.3043357420789327,1.020436
0.3085047248471373,1.021718
0.31267370761534186,1.022999
0.3168426903835464,1.019155
0.32101167315175094,1.021718
0.32518065591995554,1.017873
0.3293496386881601,1.019155
0.33351862145636463,1.025562
0.3376876042245692,1.016592
0.34185658699277377,1.020436
0.3460255697609783,1.020436
0.35019455252918286,1.020436
0.35436353529738746,1.016592
0.358532518065592,1.020436
0.36270150083379654,1.019155
0.3668704836020011,1.016592
0.3710394663702057,1.014029
0.3752084491384102,1.014029
0.37937743190661477,1.017873
0.3835464146748193,1.01531
0.3877153974430239,1.017873
0.39188438021122846,1.010185
0.396053362979433,1.01531
0.4002223457476376,1.020436
0.40439132851584214,1.020436
0.4085603112840467,1.014029
0.4127292940522512,1.016592
0.4168982768204558,1.014029
0.42106725958866037,1.011466
0.4252362423568649,1.010185
0.42940522512506946,1.008903
0.43357420789327406,1.010185
0.4377431906614786,1.011466
0.44191217342968314,1.020436
0.4460811561978877,1.02428
0.4502501389660923,1.031969
0.4544191217342968,1.043501
0.45858810450250137,1.052471
0.4627570872707059,1.056316
0.4669260700389105,1.058878
0.47109505280711506,1.061441
0.4752640355753196,1.067848
0.4794330183435242,1.072974
0.48360200111172874,1.079381
0.4877709838799333,1.080662
0.4919399666481378,1.074255
0.4961089494163424,1.075537
0.500277932184547,1.074255
0.5044469149527515,1.071692
0.5086158977209561,1.06913
0.5127848804891606,1.06913
0.5169538632573651,1.071692
0.5211228460255698,1.06913
0.5252918287937743,1.070411
0.5294608115619789,1.065285
