time_minutes,eda_microsiemens
0.3835464146748193,1.483114
0.3877153974430239,1.480551
0.39188438021122846,1.498492
0.396053362979433,1.47158
0.4002223457476376,1.447232
0.40439132851584214,1.47158
0.4085603112840467,1.571536
0.4127292940522512,1.720188
0.4168982768204558,1.854745
0.42106725958866037,2.041841
0.4252362423568649,2.177878
0.42940522512506946,2.31756
0.43357420789327406,2.370101
0.4377431906614786,2.335501
0.44191217342968314,2.300901
0.4460811561978877,2.261175
0.4502501389660923,2.209915
0.4544191217342968,2.152248
0.45858810450250137,2.097145
0.4627570872707059,2.057419
0.4669260700389105,2.018974
0.47109505280711506,1.975403
0.4752640355753196,1.93824
0.4794330183435242,1.908766
0.48360200111172874,1.886981
0.4877709838799333,1.880574
0.4919399666481378,1.867759
0.4961089494163424,1.86007
0.500277932184547,1.849818
0.5044469149527515,1.838284
0.5086158977209561,1.830596
0.5127848804891606,1.822907
0.5169538632573651,1.815218
0.5211228460255698,1.807529
0.5252918287937743,1.798558
0.5294608115619789,1.784462
0.5336297943301834,1.779336
0.537798777098388,1.762677
0.5419677598665925,1.757551
0.5461367426347971,1.742173
0.5503057254030017,1.733203
0.5544747081712063,1.725514
0.5586436909394108,1.71398
0.5628126737076153,1.703729
0.5669816564758199,1.716543
0.5711506392440244,1.729358
0.575319622012229,1.722951
0.5794886047804335,1.725514
0.5836575875486382,1.71398
0.5878265703168427,1.711417
0.5919955530850473,1.699884
0.5961645358532518,1.694758
0.6003335186214563,1.692195
0.6045025013896609,1.697321
0.6086714841578654,1.701166
0.6128404669260701,1.702447
0.6170094496942746,1.703729
0.6211784324624792,1.703729
0.6253474152306837,1.701166
0.6295163979988883,1.698603
0.6336853807670928,1.69604
0.6378543635352973,1.685788
0.6420233463035019,1.680662
0.6461923290717065,1.672973
0.6503613118399111,1.667847
0.6545302946081156,1.666566
0.6586992773763202,1.652469
0.6628682601445247,1.656314
0.6670372429127293,1.649906
0.6712062256809338,1.646062
0.6753752084491385,1.647343
0.679544191217343,1.653751
0.6837131739855475,1.643499
0.6878821567537521,1.637091
0.6920511395219566,1.626839
0.6962201222901612,1.630684
0.7003891050583657,1.634528
0.7045580878265703,1.63581
0.7087270705947749,1.639654
0.7128960533629795,1.642217
0.717065036131184,1.658877
0.7212340188993885,1.669128
0.7254030016675931,1.67041
0.7295719844357976,1.67041
0.7337409672040022,1.672973
0.7379099499722068,1.653751
0.7420789327404114,1.640936
0.7462479155086159,1.619151
0.7504168982768205,1.629402
0.754585881045025,1.655032
0.7587548638132295,1.693477
0.7629238465814341,1.719106
0.7670928293496386,1.748581
0.7712618121178433,1.761395
0.7754307948860478,1.754988
0.7795997776542524,1.753706
0.7837687604224569,1.772929
0.7879377431906615,1.798558
0.792106725958866,1.80881
0.7962757087270705,1.856225
0.8004446914952752,1.871603
0.8046136742634797,1.886981
0.8087826570316843,1.880574
0.8129516397998888,1.874166
0.8171206225680934,1.880574
0.8212896053362979,1.886981
0.8254585881045025,1.876729
0.829627570872707,1.861351
0.8337965536409117,1.847255
0.8379655364091162,1.861351
0.8421345191773207,1.852381
0.8463035019455253,1.876729
0.8504724847137298,1.971559
0.8546414674819344,2.107396
0.8588104502501389,2.232982
0.8629794330183435,2.334219
0.8671484157865481,2.393168
0.8713173985547527,2.391886
0.8754863813229572,2.390605
0.8796553640911617,2.390605
0.8838243468593663,2.407264
0.8879933296275708,2.441864
0.8921623123957754,2.451051
0.89633129516398,2.456177
0.9005002779321846,2.481806
0.9046692607003891,2.483088
0.9088382434685937,2.476681
0.9130072262367982,2.436954
0.9171762090050027,2.33828
0.9213451917732073,2.213976
0.9255141745414118,2.140931
0.9296831573096165,2.108894
0.933852140077821,2.080701
0.9380211228460256,2.040975
0.9421901056142301,2.011501
0.9463590883824347,1.982027
0.9505280711506392,1.938457
0.9546970539188437,1.919234
0.9588660366870484,1.915174
0.9630350194552529,1.898514
0.9672040022234575,1.886981
0.971372984991662,1.880574
0.9755419677598666,1.878011
0.9797109505280711,1.875448
0.9838799332962757,1.875448
0.9880489160644802,1.876729
0.9922178988326849,1.866477
0.9963868816008894,1.86007
1.000555864369094,1.853662
1.0047248471372985,1.847255
1.008893829905503,1.840847
1.0130628126737076,1.838284
1.0172317954419121,1.831877
1.0214007782101167,1.824188
1.0255697609783212,1.817781
1.0297387437465257,1.815218
1.0339077265147303,1.812655
1.038076709282935,1.80881
1.0422456920511396,1.801121
1.0464146748193441,1.797277
1.0505836575875487,1.793433
1.0547526403557532,1.787025
1.0589216231239578,1.776773
1.0630906058921623,1.784462
1.0672595886603669,1.785744
1.0714285714285714,1.776773
1.075597554196776,1.77421
1.0797665369649805,1.767803
1.083935519733185,1.758832
1.0881045025013896,1.747299
1.0922734852695941,1.735766
1.0964424680377987,1.729358
1.1006114508060034,1.720388
1.104780433574208,1.720388
1.1089494163424125,1.719106
1.113118399110617,1.716543
1.1172873818788216,1.715262
1.1214563646470261,1.71398
1.1256253474152307,1.708855
1.1297943301834352,1.702447
1.1339633129516398,1.70501
1.1381322957198443,1.702447
1.1423012784880489,1.694758
1.1464702612562534,1.689632
1.150639244024458,1.681943
1.1548082267926625,1.685788
1.158977209560867,1.71398
1.1631461923290718,1.770366
1.1673151750972763,1.870322
1.1714841578654809,2.010004
1.1756531406336854,2.1279
1.17982212340189,2.225293
1.1839911061700945,2.253486
1.188160088938299,2.25733
1.1923290717065036,2.241952
1.1964980544747081,2.206071
1.2006670372429127,2.1625
1.2048360200111172,2.120211
1.2090050027793218,2.088174
1.2131739855475263,2.071515
1.2173429683157309,2.054856
1.2215119510839354,2.030507
1.2256809338521402,2.011285
1.2298499166203447,1.993344
1.2340188993885493,1.986937
1.2381878821567538,1.983092
1.2423568649249583,1.980529
1.2465258476931629,1.971559
1.2506948304613674,1.968996
1.254863813229572,1.965152
1.2590327959977765,1.961307
1.263201778765981,1.949774
1.2673707615341856,1.940803
1.2715397443023901,1.933114
1.2757087270705947,1.934396
1.2798777098387992,1.926707
1.2840466926070038,1.925426
1.2882156753752085,1.930552
1.292384658143413,1.944648
1.2965536409116176,1.92927
1.3007226236798222,1.912611
1.3048916064480267,1.908766
1.3090605892162313,1.906203
1.3132295719844358,1.921581
1.3173985547526403,1.9203
1.3215675375208449,1.897233
1.3257365202890494,1.895951
1.329905503057254,1.901077
1.3340744858254585,1.908766
1.338243468593663,1.925426
1.3424124513618676,1.930552
1.3465814341300721,1.93824
1.350750416898277,1.957463
1.3549193996664814,1.985655
1.359088382434686,1.99847
1.3632573652028905,1.995907
1.367426347971095,1.993344
1.3715953307392996,1.997189
1.3757643135075042,2.010004
1.3799332962757087,2.03307
1.3841022790439133,2.065107
1.3882712618121178,2.097145
1.3924402445803223,2.124056
1.3966092273485269,2.112522
1.4007782101167314,2.083048
1.404947192884936,2.036915
1.4091161756531405,2.004878
1.4132851584213453,1.57558
1.4174541411895498,1.401298
1.4216231239577544,1.811174
1.425792106725959,2.022619
1.4299610894941635,1.980529
1.434130072262368,1.975403
1.4382990550305725,2.021537
1.442468037798777,2.0587
1.4466370205669816,2.070233
1.4508060033351862,2.06767
1.4549749861033907,2.0587
1.4591439688715953,2.054856
1.4633129516397998,2.044604
1.4674819344080043,2.043322
1.4716509171762089,2.048448
1.4758198999444136,2.044604
1.4799888827126182,2.031789
1.4841578654808227,2.017693
1.4883268482490273,2.012567
1.4924958310172318,2.006159
1.4966648137854364,2.004878
1.500833796553641,2.022818
1.5050027793218455,2.06767
1.50917176209005,2.174034
1.5133407448582545,2.286804
1.517509727626459,2.372664
1.5216787103946636,2.420079
1.5258476931628682,2.475399
1.5300166759310727,2.556133
1.5341856586992773,2.638148
1.538354641467482,2.722726
1.5425236242356866,2.782955
1.546692607003891,2.7868
1.5508615897720957,2.775266
1.5550305725403002,2.741948
1.5591995553085047,2.743229
1.5633685380767093,2.758607
1.5675375208449138,2.744511
1.5717065036131184,2.718881
1.575875486381323,2.695814
1.5800444691495275,2.650962
1.584213451917732,2.583044
1.5883824346859365,2.53691
1.592551417454141,2.468992
1.5967204002223456,2.401073
1.6008893829905504,2.336998
1.605058365758755,2.290865
1.6092273485269595,2.25242
1.613396331295164,2.213976
1.6175653140633686,2.156309
1.621734296831573,2.128116
1.6259032795997777,2.098642
1.6300722623679822,2.067887
1.6342412451361867,2.04482
1.6384102279043913,2.025598
1.6425792106725958,2.008938
1.6467481934408004,2.002531
1.650917176209005,2.002531
1.6550861589772095,1.996123
1.659255141745414,1.994842
1.6634241245136185,1.94102
1.6675931072818233,1.806464
1.6717620900500278,1.781899
1.6759310728182324,1.766521
1.680100055586437,1.752425
1.6842690383546415,1.715262
1.688438021122846,1.597365
1.6926070038910506,1.451276
1.696775986659255,1.312876
1.7009449694274597,1.219128
1.7051139521956642,1.20375
1.7092829349638687,1.188372
1.7134519177320733,1.175557
1.7176209005002778,1.156335
1.7217898832684824,1.155053
1.725958866036687,1.155053
1.7301278488048917,1.147365
1.7342968315730962,1.155053
1.7384658143413008,1.153772
1.7426347971095053,1.142239
1.7468037798777099,1.140957
1.7509727626459144,1.137113
1.755141745414119,1.115327
1.7593107281823235,1.107638
1.763479710950528,1.106357
1.7676486937187326,1.093542
1.771817676486937,1.085853
1.7759866592551417,1.069194
1.7801556420233462,1.051253
1.7843246247915507,1.037157
1.7884936075597553,1.026905
1.79266259032796,1.016653
1.7968315730961646,1.00512
1.8010005558643691,0.997431
1.8051695386325737,0.989742
1.8093385214007782,0.987179
1.8135075041689828,0.992305
1.8176764869371873,0.98846
1.8218454697053919,0.982053
1.8260144524735964,0.994868
1.830183435241801,0.997431
1.8343524180100055,0.998712
1.83852140077821,0.997431
1.8426903835464146,0.999994
1.846859366314619,0.997431
1.8510283490828237,1.003838
1.8551973318510284,1.003838
1.859366314619233,1.002557
1.8635352973874375,0.999994
1.867704280155642,0.994868
1.8718732629238466,0.999994
1.8760422456920511,0.996149
1.8802112284602557,0.989742
1.8843802112284602,0.984616
1.8885491939966648,0.983334
1.8927181767648693,0.980771
1.8968871595330739,0.974364
1.9010561423012784,0.973083
1.905225125069483,0.976927
1.9093941078376875,0.992305
1.913563090605892,1.003838
1.9177320733740968,1.025623
1.9219010561423013,1.029468
1.9260700389105059,1.026905
1.9302390216787104,1.025623
1.934408004446915,1.02306
1.9385769872151195,1.021779
1.942745969983324,1.02306
1.9469149527515286,1.019216
1.9510839355197331,1.020498
1.9552529182879377,1.043564
1.9594219010561422,1.066631
1.9635908838243468,1.110201
1.9677598665925513,1.190935
1.9719288493607559,1.233224
1.9760978321289604,1.262698
1.9802668148971652,1.27295
1.9844357976653697,1.280639
1.9886047804335742,1.280639
1.9927737632017788,1.283202
1.9969427459699833,1.280639
2.001111728738188,1.280639
2.0052807115063924,1.288328
2.009449694274597,1.296017
2.0136186770428015,1.297298
2.017787659811006,1.302424
2.0219566425792106,1.308832
2.026125625347415,1.299861
2.0302946081156197,1.303706
2.0344635908838242,1.321647
2.0386325736520288,1.339587
2.0428015564202333,1.356247
2.046970539188438,1.365217
2.0511395219566424,1.375469
2.055308504724847,1.380595
2.0594774874930515,1.385721
2.063646470261256,1.390847
2.0678154530294606,1.394691
2.0719844357976656,1.392128
2.07615341856587,1.398536
2.0803224013340746,1.399817
2.084491384102279,1.407506
2.0886603668704837,1.407506
2.0928293496386883,1.411351
2.096998332406893,1.413913
2.1011673151750974,1.415195
2.105336297943302,1.413913
2.1095052807115064,1.415195
2.113674263479711,1.413913
2.1178432462479155,1.439543
2.12201222901612,1.493366
2.1261812117843246,1.507462
2.130350194552529,1.506181
2.1345191773207337,1.520277
2.1386881600889383,1.533092
2.142857142857143,1.544625
2.1470261256253473,1.556158
2.151195108393552,1.585633
2.1553640911617564,1.597166
2.159533073929961,1.597166
2.1637020566981655,1.598447
2.16787103946637,1.595884
2.1720400222345746,1.595884
2.176209005002779,1.594603
2.1803779877709837,1.590759
2.1845469705391882,1.586914
2.1887159533073928,1.58307
2.1928849360755973,1.580507
2.197053918843802,1.577944
2.201222901612007,1.575381
2.2053918843802114,1.577944
2.209560867148416,1.572818
2.2137298499166205,1.575381
2.217898832684825,1.575381
2.2220678154530296,1.572818
2.226236798221234,1.570255
2.2304057809894386,1.572818
2.234574763757643,1.572818
2.2387437465258477,1.574099
2.2429127292940523,1.577944
2.247081712062257,1.58307
2.2512506948304614,1.580507
2.255419677598666,1.576662
2.2595886603668704,1.576662
2.263757643135075,1.575381
2.2679266259032795,1.575381
2.272095608671484,1.571536
2.2762645914396886,1.570255
2.280433574207893,1.568973
2.2846025569760977,1.56641
2.2887715397443023,1.565129
2.292940522512507,1.563847
2.2971095052807113,1.565129
2.301278488048916,1.558721
2.3054474708171204,1.560003
2.309616453585325,1.562566
2.3137854363535295,1.560003
2.317954419121734,1.562566
2.3221234018899386,1.56641
2.3262923846581436,1.570255
2.330461367426348,1.567692
2.3346303501945527,1.567692
2.338799332962757,1.572818
2.3429683157309618,1.577944
2.3471372984991663,1.581788
2.351306281267371,1.589477
2.3554752640355754,1.60101
2.35964424680378,1.611262
2.3638132295719845,1.61767
2.367982212340189,1.624077
2.3721511951083936,1.624077
2.376320177876598,1.625359
2.3804891606448026,1.624077
2.384658143413007,1.616388
2.3888271261812117,1.608699
2.3929961089494163,1.603573
2.397165091717621,1.595884
2.4013340744858254,1.594603
2.40550305725403,1.60101
2.4096720400222345,1.611262
2.413841022790439,1.625359
2.4180100055586435,1.639455
2.422178988326848,1.648425
2.4263479710950526,1.65227
2.430516953863257,1.653551
2.4346859366314617,1.659959
2.4388549193996663,1.657396
2.443023902167871,1.654833
2.4471928849360753,1.647144
2.4513618677042803,1.643299
2.455530850472485,1.640736
2.4596998332406894,1.638173
2.463868816008894,1.634329
2.4680377987770985,1.633048
2.472206781545303,1.636892
2.4763757643135076,1.645862
2.480544747081712,1.666366
2.4847137298499167,1.681744
2.488882712618121,1.698403
2.4930516953863258,1.720188
2.4972206781545303,1.73044
2.501389660922735,1.731722
2.5055586436909394,1.729159
2.509727626459144,1.720188
2.5138966092273485,1.7125
2.518065591995553,1.699685
2.5222345747637576,1.690714
2.526403557531962,1.685588
2.5305725403001667,1.674055
2.534741523068371,1.671492
2.5389105058365757,1.663803
2.5430794886047803,1.662522
2.547248471372985,1.659959
2.5514174541411894,1.657396
2.555586436909394,1.657396
2.5597554196775985,1.65227
2.563924402445803,1.65227
2.5680933852140075,1.648425
2.572262367982212,1.649707
2.576431350750417,1.644581
2.5806003335186216,1.642018
2.584769316286826,1.639455
2.5889382990550307,1.634329
2.5931072818232352,1.630485
2.59727626459144,1.627922
2.6014452473596443,1.618951
2.605614230127849,1.616388
2.6097832128960534,1.613825
2.613952195664258,1.607418
2.6181211784324625,1.604855
2.622290161200667,1.602292
2.6264591439688716,1.60101
2.630628126737076,1.599729
2.6347971095052807,1.594603
2.638966092273485,1.590759
2.6431350750416898,1.589477
2.6473040578098943,1.584351
2.651473040578099,1.58307
2.6556420233463034,1.581788
2.659811006114508,1.577944
2.6639799888827125,1.576662
2.668148971650917,1.575381
2.6723179544191216,1.575381
2.676486937187326,1.571536
2.6806559199555307,1.571536
2.684824902723735,1.575381
2.6889938854919397,1.56641
2.6931628682601443,1.567692
2.697331851028349,1.560003
2.701500833796554,1.561284
2.7056698165647584,1.561284
2.709838799332963,1.565129
2.7140077821011674,1.56641
2.718176764869372,1.577944
2.7223457476375765,1.588196
2.726514730405781,1.597166
2.7306837131739856,1.608699
2.73485269594219,1.630485
2.7390216787103947,1.644581
2.7431906614785992,1.658677
2.747359644246804,1.665085
2.7515286270150083,1.672774
2.755697609783213,1.676618
2.7598665925514174,1.676618
2.764035575319622,1.679181
2.7682045580878265,1.683025
2.772373540856031,1.68687
2.7765425236242356,1.685588
2.78071150639244,1.685588
2.7848804891606447,1.685588
2.789049471928849,1.680462
2.7932184546970538,1.674055
2.7973874374652583,1.670211
2.801556420233463,1.674055
2.8057254030016674,1.677899
2.809894385769872,1.693277
2.8140633685380765,1.704811
2.818232351306281,1.754789
2.8224013340744856,1.817581
2.8265703168426906,1.873967
2.830739299610895,1.912411
2.8349082823790996,1.925226
2.839077265147304,1.926508
2.8432462479155087,1.862433
2.8474152306837133,1.743255
2.851584213451918,1.630485
2.8557531962201224,1.579225
2.859922178988327,1.542062
2.8640911617565314,1.52284
2.868260144524736,1.535655
2.8724291272929405,1.549751
2.876598110061145,1.562566
2.8807670928293496,1.579225
2.884936075597554,1.599729
2.8891050583657587,1.60101
2.8932740411339632,1.599729
2.897443023902168,1.584351
2.9016120066703723,1.581788
2.905780989438577,1.581788
2.9099499722067814,1.58307
2.914118954974986,1.572818
2.9182879377431905,1.553595
2.922456920511395,1.542062
2.9266259032795996,1.521558
2.930794886047804,1.49721
2.9349638688160087,1.484395
2.9391328515842132,1.470299
2.9433018343524178,1.456203
2.9474708171206223,1.444669
2.9516397998888273,1.43698
2.955808782657032,1.42801
2.9599777654252364,1.419039
2.964146748193441,1.406225
2.9683157309616455,1.401099
2.97248471372985,1.398536
2.9766536964980546,1.390847
2.980822679266259,1.383158
2.9849916620344636,1.374187
2.989160644802668,1.385721
2.9933296275708727,1.433136
2.9974986103390773,1.467736
3.001667593107282,1.494647
3.0058365758754864,1.524121
3.010005558643691,1.55744
3.0141745414118954,1.589477
3.0183435241801,1.61767
3.0225125069483045,1.65227
3.026681489716509,1.668929
3.0308504724847136,1.676618
3.035019455252918,1.679181
3.0391884380211227,1.671492
3.0433574207893273,1.662522
3.047526403557532,1.650988
3.0516953863257363,1.638173
3.055864369093941,1.627922
3.0600333518621454,1.615107
3.06420233463035,1.606136
3.0683713173985545,1.599729
3.072540300166759,1.588196
3.076709282934964,1.58307
3.0808782657031686,1.576662
3.085047248471373,1.571536
3.0892162312395777,1.56641
3.093385214007782,1.562566
3.0975541967759868,1.558721
3.1017231795441913,1.55744
3.105892162312396,1.554877
3.1100611450806004,1.549751
3.114230127848805,1.544625
3.1183991106170095,1.540781
3.122568093385214,1.535655
3.1267370761534186,1.530529
3.130906058921623,1.525403
3.1350750416898276,1.52284
3.139244024458032,1.524121
3.1434130072262367,1.518995
3.1475819899944413,1.518995
3.151750972762646,1.516432
3.1559199555308504,1.520277
3.160088938299055,1.515151
3.1642579210672594,1.515151
3.168426903835464,1.516432
3.1725958866036685,1.515151
3.176764869371873,1.513869
3.1809338521400776,1.510025
3.185102834908282,1.507462
3.1892718176764867,1.506181
3.1934408004446913,1.506181
3.197609783212896,1.501055
3.201778765981101,1.502336
3.2059477487493053,1.499773
3.21011673151751,1.499773
3.2142857142857144,1.493366
3.218454697053919,1.49721
3.2226236798221235,1.495929
3.226792662590328,1.494647
3.2309616453585326,1.493366
3.235130628126737,1.493366
3.2392996108949417,1.48824
3.243468593663146,1.484395
3.2476375764313508,1.483114
3.2518065591995553,1.480551
3.25597554196776,1.480551
3.2601445247359644,1.476706
3.264313507504169,1.475425
3.2684824902723735,1.470299
3.272651473040578,1.470299
3.2768204558087826,1.469017
3.280989438576987,1.467736
3.2851584213451916,1.467736
3.289327404113396,1.461329
3.2934963868816007,1.461329
3.2976653696498053,1.460047
3.30183435241801,1.456203
3.3060033351862144,1.45364
3.310172317954419,1.456203
3.3143413007226235,1.456203
3.318510283490828,1.454921
3.3226792662590325,1.454921
3.326848249027237,1.45364
3.331017231795442,1.45364
3.3351862145636466,1.451077
3.339355197331851,1.452358
3.3435241801000557,1.451077
3.3476931628682602,1.447232
3.351862145636465,1.444669
3.3560311284046693,1.444669
3.360200111172874,1.444669
3.3643690939410784,1.442106
3.368538076709283,1.439543
3.3727070594774875,1.434417
3.376876042245692,1.433136
3.3810450250138966,1.42801
3.385214007782101,1.429291
3.3893829905503057,1.426728
3.39355197331851,1.426728
3.3977209560867148,1.424165
3.4018899388549193,1.421602
3.406058921623124,1.419039
3.4102279043913284,1.419039
3.414396887159533,1.416476
3.4185658699277375,1.416476
3.422734852695942,1.412632
3.4269038354641466,1.410069
3.431072818232351,1.410069
3.4352418010005557,1.407506
3.43941078376876,1.406225
3.4435797665369647,1.406225
3.4477487493051693,1.415195
3.451917732073374,1.416476
3.456086714841579,1.415195
3.4602556976097834,1.420321
3.464424680377988,1.420321
3.4685936631461924,1.419039
3.472762645914397,1.422884
3.4769316286826015,1.424165
3.481100611450806,1.42801
3.4852695942190106,1.42801
3.489438576987215,1.433136
3.4936075597554197,1.429291
3.4977765425236242,1.43698
3.501945525291829,1.430573
3.5061145080600333,1.430573
3.510283490828238,1.43698
3.5144524735964424,1.434417
3.518621456364647,1.435699
3.5227904391328515,1.435699
3.526959421901056,1.439543
3.5311284046692606,1.440825
3.535297387437465,1.438262
3.5394663702056697,1.439543
3.543635352973874,1.43698
3.5478043357420788,1.438262
3.5519733185102833,1.43698
3.556142301278488,1.438262
3.5603112840466924,1.435699
3.564480266814897,1.438262
3.5686492495831015,1.433136
3.572818232351306,1.433136
3.5769872151195106,1.429291
3.5811561978877156,1.426728
3.58532518065592,1.426728
3.5894941634241246,1.426728
3.593663146192329,1.421602
3.5978321289605337,1.421602
3.6020011117287383,1.421602
3.606170094496943,1.415195
3.6103390772651474,1.415195
3.614508060033352,1.422884
3.6186770428015564,1.425447
3.622846025569761,1.429291
3.6270150083379655,1.424165
3.63118399110617,1.419039
3.6353529738743746,1.444669
3.639521956642579,1.43698
3.6436909394107837,1.422884
3.6478599221789882,1.417758
3.652028904947193,1.404943
3.6561978877153973,1.401099
3.660366870483602,1.407506
3.6645358532518064,1.410069
3.668704836020011,1.412632
3.6728738187882155,1.416476
3.67704280155642,1.411351
3.6812117843246246,1.404943
3.685380767092829,1.412632
3.6895497498610337,1.426728
3.693718732629238,1.433136
3.6978877153974428,1.426728
3.7020566981656473,1.411351
3.7062256809338523,1.372906
3.710394663702057,1.37675
3.7145636464702614,1.404943
3.718732629238466,1.378032
3.7229016120066705,1.394691
3.727070594774875,1.425447
3.7312395775430796,1.42801
3.735408560311284,1.442106
3.7395775430794886,1.454921
3.743746525847693,1.474143
3.7479155086158977,1.48824
3.7520844913841023,1.481832
3.756253474152307,1.494647
3.7604224569205114,1.540781
3.764591439688716,1.554877
3.7687604224569204,1.567692
3.772929405225125,1.56641
3.7770983879933295,1.565129
3.781267370761534,1.575381
3.7854363535297386,1.585633
3.789605336297943,1.574099
3.7937743190661477,1.540781
3.7979433018343522,1.554877
3.802112284602557,1.540781
3.8062812673707613,1.517714
3.810450250138966,1.526684
3.8146192329071704,1.536936
3.818788215675375,1.567692
3.8229571984435795,1.580507
3.827126181211784,1.58307
3.831295163979989,1.584351
3.8354641467481936,1.604855
3.839633129516398,1.611262
3.8438021122846027,1.611262
3.847971095052807,1.608699
3.8521400778210118,1.607418
3.8563090605892163,1.603573
3.860478043357421,1.603573
3.8646470261256254,1.598447
3.86881600889383,1.597166
3.8729849916620345,1.594603
3.877153974430239,1.590759
3.8813229571984436,1.586914
3.885491939966648,1.580507
3.8896609227348526,1.579225
3.893829905503057,1.577944
3.8979988882712617,1.577944
3.9021678710394663,1.580507
3.906336853807671,1.574099
3.9105058365758754,1.574099
3.91467481934408,1.572818
3.9188438021122844,1.572818
3.923012784880489,1.568973
3.9271817676486935,1.563847
3.931350750416898,1.560003
3.9355197331851026,1.561284
3.939688715953307,1.558721
3.9438576987215117,1.55744
3.9480266814897162,1.55744
3.952195664257921,1.554877
3.956364647026126,1.552314
3.9605336297943303,1.54847
3.964702612562535,1.544625
3.9688715953307394,1.542062
3.973040578098944,1.543344
3.9772095608671485,1.536936
3.981378543635353,1.533092
3.9855475264035576,1.534373
3.989716509171762,1.533092
3.9938854919399667,1.529247
3.998054474708171,1.527966
4.002223457476376,1.524121
4.00639244024458,1.525403
4.010561423012785,1.527966
4.014730405780989,1.525403
4.018899388549194,1.52284
4.0230683713173985,1.52284
4.027237354085603,1.521558
4.031406336853808,1.52284
4.035575319622012,1.520277
4.039744302390217,1.495929
4.043913285158421,1.48824
4.048082267926626,1.49721
4.05225125069483,1.495929
4.056420233463035,1.481832
4.060589216231239,1.49721
4.064758198999444,1.489521
4.0689271817676484,1.501055
4.073096164535853,1.495929
4.0772651473040575,1.451077
4.081434130072262,1.440825
4.085603112840467,1.444669
4.089772095608671,1.442106
4.093941078376876,1.443388
4.09811006114508,1.440825
4.102279043913285,1.433136
4.106448026681489,1.430573
4.110617009449694,1.429291
4.114785992217898,1.425447
4.118954974986103,1.422884
4.1231239577543075,1.424165
4.127292940522512,1.413913
4.131461923290717,1.384439
4.135630906058921,1.370343
4.139799888827126,1.357528
4.143968871595331,1.351121
4.148137854363536,1.362654
4.15230683713174,1.366499
4.156475819899945,1.381876
4.160644802668149,1.395973
4.164813785436354,1.404943
4.168982768204558,1.415195
4.173151750972763,1.431854
4.1773207337409675,1.444669
4.181489716509172,1.461329
4.1856586992773765,1.474143
4.189827682045581,1.480551
4.193996664813786,1.49721
4.19816564758199,1.502336
4.202334630350195,1.503618
4.206503613118399,1.503618
4.210672595886604,1.499773
4.214841578654808,1.498492
4.219010561423013,1.49721
4.223179544191217,1.490803
4.227348526959422,1.501055
4.2315175097276265,1.508743
4.235686492495831,1.513869
4.239855475264036,1.510025
4.24402445803224,1.511306
4.248193440800445,1.513869
4.252362423568649,1.512588
4.256531406336854,1.510025
